########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12833
file                           	S15-184_S_BOA_050.0A_180710_105502.dat
date                           	10/07/2018
hour                           	10:55:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.679
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999545e+01
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.723583e-06   	  +3.178309e-07   	  +6.833303e-06   	  +1.695308e-07   	  +7.047323e-06   	  +1.818349e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.063100e-04   	  +1.960368e-05   	  -4.214754e-04   	  +1.045659e-05   
2   	  +2.629947e-03   	  +1.679114e-05   	  +7.888152e-03   	  +1.364658e-05   	  +8.315020e-03   	  +1.399300e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.946569e-03   	  +1.242806e-05   	  -5.838456e-03   	  +1.010070e-05   
3   	  -1.125890e+02   	  +9.057390e-04   	  +2.518535e-03   	  +1.033963e-03   	  +1.125890e+02   	  +9.057390e-04   	  -7.456428e-06   	  +3.061172e-06   	  +1.000000e+00   	  +1.137685e-05   	  -2.236927e-05   	  +9.183516e-06   
4   	  -1.583527e+00   	  +6.353587e-02   	  -2.599684e+00   	  +1.135631e-01   	  +3.043997e+00   	  +1.024643e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.687761e-04   	  +6.771802e-06   	  +2.770804e-04   	  +1.210383e-05   
5   	  -2.559186e+02   	  +6.501767e+00   	  -1.761970e+02   	  +1.163442e+01   	  +3.107084e+02   	  +8.497527e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.273168e-04   	  +8.315684e-06   	  +2.253539e-04   	  +1.488029e-05   
6   	  +1.314266e+04   	  +6.299461e+02   	  +3.620875e+02   	  +7.668863e+02   	  +1.314765e+04   	  +6.300613e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.017117e-04   	  +9.668324e-06   	  -5.557268e-06   	  +1.177006e-05   
7   	  -4.750636e+05   	  +4.487223e+04   	  +2.773626e+05   	  +6.023586e+04   	  +5.501049e+05   	  +4.923452e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.749448e-05   	  +8.264312e-06   	  -5.108307e-05   	  +1.109390e-05   
8   	  -3.837237e+06   	  +4.996790e+06   	  -1.971028e+07   	  +2.310507e+06   	  +2.008032e+07   	  +2.460742e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.480637e-06   	  +1.104336e-05   	  +4.356152e-05   	  +5.106432e-06   
9   	  +7.332659e+10   	  +3.011958e+08   	  -3.901253e+09   	  +3.026967e+08   	  +7.343029e+10   	  +3.012000e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.944702e-03   	  +7.988059e-06   	  +1.034656e-04   	  +8.027849e-06   
10  	  -1.970111e+10   	  +3.380514e+10   	  +4.623023e+10   	  +2.435718e+10   	  +5.025304e+10   	  +2.603324e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.269949e-06   	  +1.075859e-05   	  -1.471293e-05   	  +7.751752e-06   
11  	  +3.965912e+12   	  +2.420473e+12   	  +5.629446e+12   	  +2.053252e+12   	  +6.886155e+12   	  +2.181916e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.514599e-05   	  +9.243878e-06   	  -2.149906e-05   	  +7.841446e-06   
12  	  -9.949634e+13   	  +2.101373e+14   	  +2.386882e+14   	  +2.835179e+14   	  +2.585954e+14   	  +2.738973e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.559749e-06   	  +9.630269e-06   	  -1.093868e-05   	  +1.299319e-05   
13  	  +4.502551e+16   	  +2.010470e+16   	  -3.596929e+15   	  +1.340850e+16   	  +4.516896e+16   	  +2.006928e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.476144e-05   	  +1.105641e-05   	  +1.978122e-06   	  +7.373889e-06   
14  	  +1.669034e+18   	  +1.902014e+18   	  +8.687853e+18   	  +1.541136e+18   	  +8.846721e+18   	  +1.555418e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.101444e-05   	  +1.255196e-05   	  -5.733374e-05   	  +1.017041e-05   
15  	  -1.624171e+22   	  +1.032016e+20   	  +1.299411e+20   	  +1.128930e+20   	  +1.624223e+22   	  +1.032022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.286207e-03   	  +8.172703e-06   	  -1.029024e-05   	  +8.940172e-06   

magnetic_center_x(um) 	11.679
magnetic_center_y(um) 	35.031


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.849579899106e-06	8.906161383493e-06	8.772348337516e-06	8.82237964106e-06	8.776083632256e-06	8.788819286565e-06	8.79871640791e-06	8.759643606027e-06	8.880846507964e-06	9.001829312183e-06
2.69968968496e-05	2.697417221498e-05	2.715655500651e-05	2.718186442507e-05	2.701669836824e-05	2.712231253099e-05	2.708677311603e-05	2.714037509577e-05	2.70069213002e-05	2.705281985982e-05
4.440634074854e-05	4.429066757439e-05	4.430400076672e-05	4.421144694788e-05	4.439326221473e-05	4.425018414622e-05	4.42767777713e-05	4.42153577751e-05	4.434537549969e-05	4.426387386047e-05
6.031627344782e-05	6.047912756912e-05	6.036819831934e-05	6.042109816917e-05	6.033135286998e-05	6.04905981163e-05	6.045132977306e-05	6.051082527847e-05	6.046346970834e-05	6.048544673831e-05
7.511096919188e-05	7.504940003855e-05	7.513625314459e-05	7.503172673751e-05	7.513853051933e-05	7.502335938625e-05	7.490442658309e-05	7.497303886339e-05	7.492324948544e-05	7.487896073144e-05
8.778006304055e-05	8.779325435171e-05	8.781100768829e-05	8.784019883024e-05	8.777157927398e-05	8.785918180365e-05	8.794438326731e-05	8.789167623036e-05	8.797026384855e-05	8.797106420388e-05
9.845040767686e-05	9.847425826592e-05	9.839290578384e-05	9.851423965301e-05	9.850136120804e-05	9.839692211244e-05	9.84717553365e-05	9.843306179391e-05	9.836529352469e-05	9.843985026237e-05
0.0001082099988707	0.0001082338640117	0.0001081463342416	0.0001081188966054	0.0001081266382243	0.0001082420931198	0.0001081300360966	0.0001082170128939	0.0001082863309421	0.0001081351874745
0.000113834226795	0.0001138039660873	0.0001139778614743	0.0001138392399298	0.0001138688458013	0.0001137664658017	0.0001138645820902	0.0001138292936957	0.0001137763174484	0.0001138678635471
0.0001160915926448	0.0001160618048743	0.0001160422762041	0.0001161780310213	0.0001160621759482	0.0001161282052635	0.0001160748724942	0.0001161114414572	0.0001161031468655	0.0001161518448498
0.000116375835205	0.0001163958586403	0.0001163210981758	0.0001163609849755	0.0001164232817246	0.0001163678170997	0.0001164131026599	0.0001163172564702	0.0001163365377579	0.0001163567212643
0.0001142793989857	0.0001142591063399	0.0001143602203229	0.0001141954562627	0.0001142327673733	0.0001143187328125	0.0001142421970144	0.0001143101544585	0.0001143278786913	0.000114309041237
0.0001083821553038	0.0001084036703105	0.0001083932438632	0.0001085484327632	0.000108464701043	0.0001084034884116	0.000108332518721	0.0001084550167434	0.0001085189942387	0.0001083674724214
9.870159556158e-05	9.872141527012e-05	9.86121231108e-05	9.847988258116e-05	9.861554281088e-05	9.859973215498e-05	9.873179078568e-05	9.859511919785e-05	9.854078962235e-05	9.861678699963e-05
8.776614413364e-05	8.784131932771e-05	8.788081322564e-05	8.799465285847e-05	8.790607535047e-05	8.788382547209e-05	8.792453445494e-05	8.795563917374e-05	8.785867248662e-05	8.795996109257e-05
7.539673970314e-05	7.516755431425e-05	7.527378329542e-05	7.515462493757e-05	7.518907659687e-05	7.519158680225e-05	7.505169924116e-05	7.517780613853e-05	7.530992297688e-05	7.509802526329e-05
6.092904004618e-05	6.109695823397e-05	6.096223660279e-05	6.099459642428e-05	6.107171793701e-05	6.115192081779e-05	6.116089207353e-05	6.100019163569e-05	6.097348887124e-05	6.11216382822e-05
4.518443529378e-05	4.50964216725e-05	4.510220969678e-05	4.516647459241e-05	4.493822780205e-05	4.501000512391e-05	4.496846668189e-05	4.521414666669e-05	4.520939546637e-05	4.504522803472e-05
2.702034362301e-05	2.707579733396e-05	2.728207437031e-05	2.710658009164e-05	2.728029721766e-05	2.721200871747e-05	2.731471613515e-05	2.70066466328e-05	2.698668140511e-05	2.709182081162e-05
9.76747378445e-06	9.774492355064e-06	9.530948773318e-06	9.74444901658e-06	9.647146725911e-06	9.590123227099e-06	9.601874808141e-06	9.820299965213e-06	9.852513358055e-06	9.906118975778e-06
-8.947078640631e-06	-8.843402611092e-06	-8.786514626991e-06	-8.929710020311e-06	-8.856048225425e-06	-8.809119208308e-06	-8.947056812758e-06	-8.96351866686e-06	-8.923183486331e-06	-9.059704098036e-06
-2.706883788051e-05	-2.733229666774e-05	-2.721647251747e-05	-2.708846477617e-05	-2.716830567806e-05	-2.728890467552e-05	-2.71552871709e-05	-2.721850432863e-05	-2.723232682911e-05	-2.721744749579e-05
-4.414595241542e-05	-4.397171869641e-05	-4.412736598169e-05	-4.413253554958e-05	-4.411979898578e-05	-4.395209180075e-05	-4.41039155703e-05	-4.403078128234e-05	-4.409375833347e-05	-4.392857954372e-05
-6.034600301064e-05	-6.04387059866e-05	-6.035223850631e-05	-6.045522604836e-05	-6.034925900167e-05	-6.035335900378e-05	-6.037455023034e-05	-6.037031198503e-05	-6.03244479862e-05	-6.055430276319e-05
-7.512347656302e-05	-7.500938954763e-05	-7.50053950469e-05	-7.491559517803e-05	-7.501195796067e-05	-7.50580438762e-05	-7.496636681026e-05	-7.489062409149e-05	-7.510856812587e-05	-7.483290391974e-05
-8.700643229531e-05	-8.704655920155e-05	-8.707615779713e-05	-8.718862954993e-05	-8.707766392035e-05	-8.701876504347e-05	-8.705814252608e-05	-8.713629358681e-05	-8.699221507413e-05	-8.717588934815e-05
-9.828858310357e-05	-9.827737812884e-05	-9.821626008488e-05	-9.815128578339e-05	-9.826842142502e-05	-9.84139405773e-05	-9.834172669798e-05	-9.829136979533e-05	-9.832943760557e-05	-9.830505587161e-05
-0.0001072269078577	-0.0001072511367965	-0.0001072852319339	-0.0001072861050488	-0.0001072312661563	-0.0001071994702215	-0.0001072663799278	-0.0001072558879969	-0.0001072229715646	-0.0001071021324606
-0.0001136458085966	-0.000113694331958	-0.0001136510763899	-0.0001136785795097	-0.0001137605358963	-0.0001136473656516	-0.0001135726633947	-0.0001136252103606	-0.0001136848368333	-0.0001137348808697
-0.0001159245875897	-0.0001158471350209	-0.0001158702434623	-0.000115850205475	-0.0001157488222816	-0.0001159447056125	-0.0001160080355476	-0.0001159499297501	-0.0001158952800324	-0.0001159117164207
-0.0001154779674835	-0.0001153996781795	-0.0001154920173576	-0.0001154710189439	-0.0001155747595476	-0.0001153872581199	-0.0001154969577328	-0.0001154778874479	-0.0001154489946202	-0.0001155074496637
-0.0001136361461249	-0.0001137631043093	-0.0001137314320658	-0.0001137215804192	-0.0001136743449024	-0.000113679394417	-0.000113559573947	-0.0001135986967711	-0.0001137555154855	-0.0001136434875662
-0.0001072441737051	-0.0001073073217412	-0.0001071013539331	-0.0001070997532224	-0.0001072234372259	-0.0001074054234778	-0.0001072624800145	-0.0001072867962648	-0.0001071301885531	-0.0001071479491657
-9.81680204859e-05	-9.803569264477e-05	-9.814501390792e-05	-9.823114669416e-05	-9.806436719373e-05	-9.793208300835e-05	-9.818671969697e-05	-9.811350901145e-05	-9.820338163991e-05	-9.819805563893e-05
-8.691749826539e-05	-8.695417636773e-05	-8.709582471056e-05	-8.698218880454e-05	-8.691647235537e-05	-8.702226477908e-05	-8.684358908795e-05	-8.694161806488e-05	-8.684789645486e-05	-8.686868386576e-05
-7.447577081621e-05	-7.445923256455e-05	-7.4423449405e-05	-7.443303911714e-05	-7.461786299245e-05	-7.445306982845e-05	-7.463769725291e-05	-7.442585774697e-05	-7.461286440957e-05	-7.466942770407e-05
-6.039462823537e-05	-6.04419838055e-05	-6.034548277967e-05	-6.041546294e-05	-6.032731835148e-05	-6.045275222277e-05	-6.03201406193e-05	-6.054868572392e-05	-6.034219404683e-05	-6.030563235981e-05
-4.377646109788e-05	-4.369668022264e-05	-4.372525290819e-05	-4.370693204692e-05	-4.377229197416e-05	-4.36600712419e-05	-4.385240754345e-05	-4.361883475212e-05	-4.37580893049e-05	-4.367913425085e-05
-2.646571738296e-05	-2.638605656102e-05	-2.651710201462e-05	-2.647502151376e-05	-2.635460805323e-05	-2.650147871464e-05	-2.626981950016e-05	-2.640364255058e-05	-2.63617184828e-05	-2.657928962435e-05
-8.46297643875e-06	-8.618022548035e-06	-8.559095476812e-06	-8.474957212457e-06	-8.590403922426e-06	-8.502296623192e-06	-8.722079655854e-06	-8.613184945716e-06	-8.637694008939e-06	-8.401421837334e-06
9.74786507868e-06	9.818035323406e-06	9.944807061402e-06	9.661400326877e-06	9.806078196561e-06	9.80743971013e-06	9.937270078808e-06	9.94255515252e-06	9.85865972325e-06	9.868978850136e-06
2.824987677741e-05	2.818455868692e-05	2.807801502058e-05	2.825161573128e-05	2.814814251906e-05	2.811299418681e-05	2.811667764036e-05	2.800405854941e-05	2.817448330461e-05	2.793536987156e-05
4.518852438196e-05	4.526108386926e-05	4.539346991805e-05	4.526280827122e-05	4.518054265645e-05	4.536665801425e-05	4.526117845671e-05	4.53977881989e-05	4.515740874922e-05	4.544571129372e-05
6.14660748397e-05	6.137277523521e-05	6.129530083854e-05	6.141976336949e-05	6.150916306069e-05	6.12984658801e-05	6.14298551227e-05	6.134377326816e-05	6.148880493129e-05	6.13842785242e-05
7.56980953156e-05	7.576445204904e-05	7.567679131171e-05	7.571344031021e-05	7.562046084786e-05	7.574874325655e-05	7.570145680802e-05	7.567003922304e-05	7.566540443804e-05	7.560083031422e-05
