########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12828
file                           	S15-184_S_BOA_004.0A_180710_105300.dat
date                           	10/07/2018
hour                           	10:53:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.684
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998650e+00
main_coil_current_std(A)       	+1.460894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.487813e-06   	  +3.221170e-07   	  +6.984823e-07   	  +2.750461e-07   	  +9.513489e-06   	  +3.218817e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.147718e-03   	  +2.087193e-04   	  -4.525885e-04   	  +1.782188e-04   
2   	  +1.333789e-04   	  +8.632634e-06   	  +3.146392e-04   	  +1.576819e-05   	  +3.417423e-04   	  +1.490348e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.037092e-03   	  +6.712324e-05   	  -2.446482e-03   	  +1.226060e-04   
3   	  -1.071740e+01   	  +7.804674e-04   	  -6.545304e-04   	  +1.156947e-03   	  +1.071740e+01   	  +7.804675e-04   	  +2.035725e-05   	  +3.598344e-05   	  +1.000000e+00   	  +1.029865e-04   	  +6.107298e-05   	  +1.079503e-04   
4   	  -6.057132e-01   	  +4.416767e-02   	  +1.689927e+00   	  +8.920800e-02   	  +1.795199e+00   	  +8.528878e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.782007e-04   	  +4.945344e-05   	  -1.892169e-03   	  +9.988401e-05   
5   	  +4.452227e+01   	  +4.613131e+00   	  +1.704332e+01   	  +6.593992e+00   	  +4.767292e+01   	  +4.911042e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.982066e-04   	  +6.198247e-05   	  -2.289948e-04   	  +8.859750e-05   
6   	  +1.421471e+03   	  +5.075773e+02   	  +4.566308e+02   	  +5.096097e+02   	  +1.493014e+03   	  +5.077678e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.291897e-04   	  +8.183827e-05   	  -7.362403e-05   	  +8.216596e-05   
7   	  -8.100176e+03   	  +3.066406e+04   	  -3.468985e+04   	  +4.184431e+04   	  +3.562301e+04   	  +4.134044e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.566920e-05   	  +5.932875e-05   	  +6.711815e-05   	  +8.096027e-05   
8   	  -1.928675e+06   	  +2.820350e+06   	  -4.498654e+06   	  +4.113927e+06   	  +4.894658e+06   	  +3.941023e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.477687e-05   	  +6.548167e-05   	  +1.044499e-04   	  +9.551538e-05   
9   	  +5.072114e+09   	  +2.745383e+08   	  -3.209639e+08   	  +3.594864e+08   	  +5.082259e+09   	  +2.749293e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.413149e-03   	  +7.648942e-05   	  +8.942476e-05   	  +1.001568e-04   
10  	  +1.235881e+10   	  +3.244745e+10   	  -2.879702e+10   	  +3.641301e+10   	  +3.133701e+10   	  +3.582506e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.132353e-05   	  +1.084825e-04   	  +9.627862e-05   	  +1.217407e-04   
11  	  -2.690372e+11   	  +2.554381e+12   	  -1.702417e+11   	  +3.310219e+12   	  +3.183760e+11   	  +2.791465e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.079014e-05   	  +1.024817e-04   	  +6.832272e-06   	  +1.328059e-04   
12  	  -4.538507e+12   	  +1.440090e+14   	  +2.507238e+13   	  +2.967604e+14   	  +2.547984e+13   	  +2.931392e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.184666e-06   	  +6.933163e-05   	  -1.207252e-05   	  +1.428722e-04   
13  	  +5.444864e+15   	  +2.181049e+16   	  -9.825020e+15   	  +1.919433e+16   	  +1.123288e+16   	  +1.984005e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.145850e-05   	  +1.260052e-04   	  +5.675989e-05   	  +1.108909e-04   
14  	  -3.605190e+17   	  +1.889506e+18   	  +1.095528e+18   	  +1.416299e+18   	  +1.153324e+18   	  +1.469271e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.499090e-05   	  +1.309944e-04   	  -7.594811e-05   	  +9.818815e-05   
15  	  -1.503061e+21   	  +9.229884e+19   	  +7.545554e+19   	  +1.155237e+20   	  +1.504953e+21   	  +9.236455e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250437e-03   	  +7.678600e-05   	  -6.277511e-05   	  +9.610733e-05   

magnetic_center_x(um) 	6.223
magnetic_center_y(um) 	14.679


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.158211148322e-06	1.191991941596e-06	1.155701511379e-06	1.135573825195e-06	9.886484804156e-07	1.151998844762e-06	1.149642230303e-06	1.013475639411e-06	1.19375806662e-06	9.818478474699e-07
2.756065441645e-06	2.655414391484e-06	2.714615675359e-06	2.779692067634e-06	2.835414761648e-06	2.798657305902e-06	2.790563939925e-06	2.75072761724e-06	2.764225200735e-06	2.763917791526e-06
4.360968432593e-06	4.410735527927e-06	4.474140496313e-06	4.314299985708e-06	4.507166067924e-06	4.362040272099e-06	4.436554718268e-06	4.423136942933e-06	4.365736458567e-06	4.566000825434e-06
6.064351055102e-06	6.062887223379e-06	5.970543952571e-06	6.082193976908e-06	5.942320058239e-06	5.94342191107e-06	5.881295692234e-06	5.991332727717e-06	6.072966698412e-06	5.966558092041e-06
7.273271876329e-06	7.261179689522e-06	7.257778634084e-06	7.293149337784e-06	7.296651347133e-06	7.333100711548e-06	7.371548235824e-06	7.423913302773e-06	7.353136879829e-06	7.323714726226e-06
8.645086381875e-06	8.685911780049e-06	8.660114872328e-06	8.643582987133e-06	8.626476301288e-06	8.661857464176e-06	8.583013368479e-06	8.574835192121e-06	8.519804396201e-06	8.536726454622e-06
9.533011507301e-06	9.523138942313e-06	9.519053492113e-06	9.52441496338e-06	9.57787506195e-06	9.5713949122e-06	9.581479389453e-06	9.557039447827e-06	9.563286766934e-06	9.628967745812e-06
1.049623642757e-05	1.054277981893e-05	1.055467146216e-05	1.049569618772e-05	1.047299883794e-05	1.046367924573e-05	1.050016817317e-05	1.050914852385e-05	1.055514258042e-05	1.048712601914e-05
1.109722688852e-05	1.105676619773e-05	1.102345322579e-05	1.108891046897e-05	1.105233786802e-05	1.106040144805e-05	1.107369371312e-05	1.105471983465e-05	1.105870614992e-05	1.105407409341e-05
1.125760445575e-05	1.124805567088e-05	1.126943061536e-05	1.123674155679e-05	1.125832022808e-05	1.125245398725e-05	1.124517075368e-05	1.125454855355e-05	1.124906702898e-05	1.126495590142e-05
1.126874303736e-05	1.129125485022e-05	1.126969436882e-05	1.128421081376e-05	1.127477662521e-05	1.128625535785e-05	1.129039628722e-05	1.129526117438e-05	1.130645432568e-05	1.129647807829e-05
1.110361336032e-05	1.112786230806e-05	1.112760674005e-05	1.11025528895e-05	1.112496283895e-05	1.108512788051e-05	1.111488199967e-05	1.111551682698e-05	1.108178094e-05	1.107978641812e-05
1.061729471985e-05	1.049587535817e-05	1.050914943335e-05	1.055940083461e-05	1.05731869553e-05	1.056901328411e-05	1.054804215528e-05	1.055675329553e-05	1.05415847429e-05	1.056682503986e-05
9.549761671224e-06	9.683115422376e-06	9.683549251349e-06	9.59672161116e-06	9.612192116037e-06	9.680927178124e-06	9.641774340707e-06	9.590813533578e-06	9.678022252047e-06	9.631908142183e-06
8.709605026525e-06	8.563481969759e-06	8.497901035298e-06	8.644927220303e-06	8.550351594749e-06	8.503897333867e-06	8.580485882703e-06	8.552204235457e-06	8.607165000285e-06	8.602442903793e-06
7.279011697392e-06	7.358093171206e-06	7.461540462828e-06	7.315993116208e-06	7.385892331513e-06	7.362985797954e-06	7.398818070214e-06	7.411348178721e-06	7.324748821702e-06	7.339811418205e-06
6.019502507115e-06	6.140133336885e-06	5.96813242737e-06	6.059836778149e-06	6.086837856856e-06	6.071966708987e-06	6.009581738908e-06	6.017433861416e-06	6.050303454685e-06	6.008928721712e-06
4.610410542227e-06	4.356276804174e-06	4.466155132832e-06	4.517469278653e-06	4.441917553777e-06	4.49422532256e-06	4.460025138542e-06	4.478572009248e-06	4.506559889705e-06	4.488686045079e-06
2.654922127476e-06	2.863567488021e-06	2.865356009352e-06	2.751659167188e-06	2.738836201388e-06	2.790950020426e-06	2.774137101369e-06	2.844975369953e-06	2.76917330666e-06	2.831596475517e-06
1.191152932734e-06	1.126616893998e-06	9.457594387641e-07	1.138609491136e-06	1.138851871474e-06	1.002924250315e-06	1.089639454221e-06	1.095140987672e-06	1.034724164128e-06	1.166156721411e-06
-8.076996778072e-07	-7.774451660225e-07	-5.086169494462e-07	-7.814886657798e-07	-6.675789450128e-07	-6.643761594205e-07	-6.679129000986e-07	-6.692375791317e-07	-6.275335522332e-07	-8.089950824797e-07
-2.396321633569e-06	-2.286822791575e-06	-2.581587068562e-06	-2.379796342211e-06	-2.399275217613e-06	-2.400224502708e-06	-2.398186779828e-06	-2.46120725933e-06	-2.362418399571e-06	-2.434208909108e-06
-3.95957931687e-06	-4.247526703693e-06	-4.107046606805e-06	-3.993882273789e-06	-4.227249974065e-06	-4.059268121637e-06	-4.088489731657e-06	-4.164933670836e-06	-4.212626208755e-06	-4.062306743435e-06
-5.760436579294e-06	-5.5728796724e-06	-5.560248609981e-06	-5.732962563343e-06	-5.651847459376e-06	-5.71754799239e-06	-5.655263066728e-06	-5.64536139791e-06	-5.582518951996e-06	-5.581900040852e-06
-7.006140094745e-06	-7.015904884611e-06	-7.105336408131e-06	-6.974062671361e-06	-6.972295068408e-06	-7.014627499302e-06	-7.03572140992e-06	-7.017383722996e-06	-7.026249932096e-06	-7.036302577035e-06
-8.24003109301e-06	-8.281499503937e-06	-8.118029654725e-06	-8.293336577481e-06	-8.166830411938e-06	-8.219055416703e-06	-8.212680768338e-06	-8.167568012141e-06	-8.196545422834e-06	-8.282108865387e-06
-9.239161045116e-06	-9.202513865603e-06	-9.357561793877e-06	-9.209514246322e-06	-9.294511073676e-06	-9.222523658536e-06	-9.260769729735e-06	-9.244880857295e-06	-9.298721124651e-06	-9.249026334146e-06
-1.008546132653e-05	-1.016091755446e-05	-1.010441519611e-05	-1.010324194795e-05	-1.015418729367e-05	-1.017374142975e-05	-1.013552628137e-05	-1.014212284645e-05	-1.012216944218e-05	-1.010661890177e-05
-1.07563137135e-05	-1.070640973921e-05	-1.073212843039e-05	-1.075298678188e-05	-1.07401083369e-05	-1.073535622709e-05	-1.073403836926e-05	-1.075069121725e-05	-1.072010036296e-05	-1.073292423825e-05
-1.092318598239e-05	-1.093522223528e-05	-1.093385071727e-05	-1.091314879886e-05	-1.09214506665e-05	-1.092567799788e-05	-1.091788635676e-05	-1.093435002986e-05	-1.093147147913e-05	-1.09237689685e-05
