########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12826
file                           	S15-184_S_BOA_000.0A_180710_105215.dat
date                           	10/07/2018
hour                           	10:52:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.686
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.147424e-05   	  +9.860706e-08   	  +2.108382e-07   	  +5.899549e-08   	  +1.147618e-05   	  +9.859638e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.137019e-02   	  +2.697013e-04   	  -5.764123e-04   	  +1.612917e-04   
2   	  -7.395217e-05   	  +8.907343e-06   	  -4.482650e-04   	  +1.089123e-05   	  +4.543241e-04   	  +1.084335e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.426199e-03   	  +2.922289e-04   	  +1.470650e-02   	  +3.573336e-04   
3   	  -2.540064e+00   	  +6.322709e-04   	  -2.207387e-04   	  +8.966024e-04   	  +2.540064e+00   	  +6.322709e-04   	  +2.896761e-05   	  +1.176614e-04   	  +1.000000e+00   	  +3.520251e-04   	  +8.686747e-05   	  +3.529842e-04   
4   	  -4.933541e-01   	  +3.785356e-02   	  +2.605285e+00   	  +3.526642e-02   	  +2.651586e+00   	  +3.535914e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.330762e-03   	  +1.788321e-04   	  -1.230815e-02   	  +1.666370e-04   
5   	  +8.912804e+01   	  +3.451650e+00   	  +3.173313e+01   	  +2.050725e+00   	  +9.460866e+01   	  +3.323653e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.052802e-03   	  +1.956832e-04   	  -1.798988e-03   	  +1.162595e-04   
6   	  +4.376012e+02   	  +3.355483e+02   	  +1.709058e+01   	  +1.680162e+02   	  +4.379348e+02   	  +3.353568e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.977087e-04   	  +2.282728e-04   	  -1.162352e-05   	  +1.143010e-04   
7   	  +6.967369e+04   	  +1.934234e+04   	  -3.514621e+04   	  +1.635556e+04   	  +7.803640e+04   	  +1.877495e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.687943e-04   	  +1.579027e-04   	  +2.869172e-04   	  +1.335198e-04   
8   	  -1.321512e+06   	  +9.368229e+05   	  -4.925845e+06   	  +1.115799e+06   	  +5.100033e+06   	  +1.104690e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.294546e-04   	  +9.177389e-05   	  +4.825490e-04   	  +1.093069e-04   
9   	  -7.268695e+08   	  +6.841179e+07   	  -8.831535e+07   	  +6.140623e+07   	  +7.322150e+08   	  +6.831502e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.544690e-04   	  +8.042208e-05   	  +1.038155e-04   	  +7.218639e-05   
10  	  +3.348407e+09   	  +3.871210e+09   	  -3.344492e+10   	  +4.372283e+09   	  +3.361212e+10   	  +4.367593e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.724009e-05   	  +5.460984e-05   	  +4.717893e-04   	  +6.167841e-05   
11  	  -1.822329e+12   	  +2.927698e+11   	  -4.310687e+11   	  +4.847947e+11   	  +1.872619e+12   	  +3.059839e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.084854e-04   	  +4.956009e-05   	  +7.296801e-05   	  +8.206599e-05   
12  	  +2.414680e+13   	  +3.478346e+13   	  -3.651602e+13   	  +4.043616e+13   	  +4.377771e+13   	  +3.880365e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.905714e-05   	  +7.065768e-05   	  +7.417794e-05   	  +8.214035e-05   
13  	  +2.069333e+15   	  +2.849046e+15   	  -1.108117e+15   	  +1.600816e+15   	  +2.347352e+15   	  +2.622832e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.044669e-05   	  +6.944920e-05   	  +2.700606e-05   	  +3.902198e-05   
14  	  -3.237370e+16   	  +2.131931e+17   	  +3.393300e+17   	  +1.184617e+17   	  +3.408708e+17   	  +1.196518e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.470150e-06   	  +6.236230e-05   	  -9.925970e-05   	  +3.465190e-05   
15  	  -3.139934e+20   	  +1.510143e+19   	  -5.179849e+18   	  +1.223359e+19   	  +3.140361e+20   	  +1.510073e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.102179e-03   	  +5.300958e-05   	  +1.818291e-05   	  +4.294220e-05   

magnetic_center_x(um) 	-14.557
magnetic_center_y(um) 	-88.239


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.351718700946e-07	4.33244991882e-07	4.449216817193e-07	4.294530526749e-07	4.420151640261e-07	4.433167646312e-07	4.394090638016e-07	4.454520876607e-07	4.374486479719e-07	4.555763837288e-07
8.546831509193e-07	8.506399922226e-07	8.465150926895e-07	8.577156336287e-07	8.347387279173e-07	8.519306788912e-07	8.451664257336e-07	8.416141099588e-07	8.484401519127e-07	8.395794566241e-07
1.232688305208e-06	1.244467966899e-06	1.234920546267e-06	1.232267095475e-06	1.233855414284e-06	1.233302896253e-06	1.241028598997e-06	1.227154257322e-06	1.237300580215e-06	1.244592908733e-06
1.600455902917e-06	1.587559381733e-06	1.598944550096e-06	1.59671617439e-06	1.592431658537e-06	1.599758547854e-06	1.591986347194e-06	1.60690217399e-06	1.589793214407e-06	1.598717403795e-06
1.920098611663e-06	1.934063220688e-06	1.919048145282e-06	1.929368863784e-06	1.920475597217e-06	1.927350922415e-06	1.926464165081e-06	1.914364929689e-06	1.92743164007e-06	1.919224814628e-06
2.21661730393e-06	2.207370926044e-06	2.216522489107e-06	2.206199269494e-06	2.210709908468e-06	2.203401436418e-06	2.211148739661e-06	2.21281834456e-06	2.204508064096e-06	2.218273948529e-06
2.44986904363e-06	2.448142822686e-06	2.445751306368e-06	2.452605485814e-06	2.439351874273e-06	2.458958988427e-06	2.444122856105e-06	2.445613517921e-06	2.450177134961e-06	2.447245378789e-06
2.661169446583e-06	2.66961910711e-06	2.665825832082e-06	2.667374246812e-06	2.662151928234e-06	2.653417368492e-06	2.668199840627e-06	2.65805510935e-06	2.660085328898e-06	2.65840958491e-06
2.800846687023e-06	2.789821792248e-06	2.797615024974e-06	2.790961843857e-06	2.795457248794e-06	2.800269840009e-06	2.791220140352e-06	2.803672259688e-06	2.794939518935e-06	2.806429847624e-06
2.848021495083e-06	2.853921387214e-06	2.842991079888e-06	2.857881327145e-06	2.834141469066e-06	2.845847120625e-06	2.849079919542e-06	2.843672064046e-06	2.849346628864e-06	2.836684643626e-06
2.85857140625e-06	2.860637550839e-06	2.864677981052e-06	2.852701527445e-06	2.866903514587e-06	2.855342700059e-06	2.85914302367e-06	2.855932279999e-06	2.856080300262e-06	2.865012447728e-06
2.824871671692e-06	2.817082759066e-06	2.825762976499e-06	2.825035153364e-06	2.813842684191e-06	2.82990845335e-06	2.82087648884e-06	2.828801370924e-06	2.81972643279e-06	2.817716222125e-06
2.694448085094e-06	2.711971319513e-06	2.697212948988e-06	2.698372554732e-06	2.706504801608e-06	2.699171091081e-06	2.708597776291e-06	2.688198492251e-06	2.708508873184e-06	2.691792587939e-06
2.489898179192e-06	2.479113391018e-06	2.494028422007e-06	2.481336423443e-06	2.48635456046e-06	2.477587713656e-06	2.479257773302e-06	2.483125172148e-06	2.477563384673e-06	2.488303607606e-06
2.230818836324e-06	2.237153921669e-06	2.227410732303e-06	2.239725972686e-06	2.235048896182e-06	2.244326196887e-06	2.235520014437e-06	2.233576651633e-06	2.243607696073e-06	2.227416871392e-06
1.94186986846e-06	1.946337761183e-06	1.953645096364e-06	1.934601868925e-06	1.950602836587e-06	1.936494072652e-06	1.951570766323e-06	1.941677510331e-06	1.938640025401e-06	1.937807383001e-06
1.616675376681e-06	1.607959234207e-06	1.609845071471e-06	1.602811607881e-06	1.609141463632e-06	1.616372856006e-06	1.605498482604e-06	1.617564862499e-06	1.615718360881e-06	1.61452805969e-06
1.23408312902e-06	1.248461558134e-06	1.238056142938e-06	1.24847861116e-06	1.239642415385e-06	1.233410216628e-06	1.247691557182e-06	1.235305035152e-06	1.245132580152e-06	1.235926674781e-06
8.255194643425e-07	8.204556820601e-07	8.287962600662e-07	8.134246627378e-07	8.316474122694e-07	8.221556413446e-07	8.19773447347e-07	8.235391533162e-07	8.156102353496e-07	8.270143325717e-07
3.956384091452e-07	3.926596718884e-07	3.918429172245e-07	4.002015714377e-07	3.866332178859e-07	3.985078080859e-07	3.962348671394e-07	3.943838180476e-07	3.985147714047e-07	3.917955666566e-07
-4.556253330179e-08	-3.82102420815e-08	-4.355295502023e-08	-4.444167345241e-08	-3.308644025424e-08	-5.152910276252e-08	-3.680188953581e-08	-4.600808978239e-08	-3.926270863985e-08	-4.076738946424e-08
-4.662721835302e-07	-4.803217166227e-07	-4.672322972965e-07	-4.742861108298e-07	-4.792179879587e-07	-4.7394726721e-07	-4.825594146496e-07	-4.707926279934e-07	-4.849534889217e-07	-4.735563265967e-07
-8.92841512723e-07	-8.80098525613e-07	-8.935272148847e-07	-8.811334168968e-07	-8.852369433043e-07	-8.83437792254e-07	-8.79693971001e-07	-8.865671929925e-07	-8.715980470697e-07	-8.88062913873e-07
-1.260330122932e-06	-1.262816340386e-06	-1.251672642866e-06	-1.265977743969e-06	-1.258277961824e-06	-1.267990455744e-06	-1.258356178369e-06	-1.262532123292e-06	-1.270801362807e-06	-1.258508518731e-06
-1.601355165803e-06	-1.610469098523e-06	-1.613252948118e-06	-1.604266572031e-06	-1.614650727788e-06	-1.60372769642e-06	-1.61690979894e-06	-1.605401166671e-06	-1.602950305823e-06	-1.612025471331e-06
-1.90652974652e-06	-1.891492047434e-06	-1.895099671856e-06	-1.895369337035e-06	-1.890631779133e-06	-1.902201120174e-06	-1.886385803118e-06	-1.901474774968e-06	-1.893389935503e-06	-1.893965418276e-06
-2.138052423106e-06	-2.150513182642e-06	-2.141587629012e-06	-2.146512315448e-06	-2.139462367268e-06	-2.143650362996e-06	-2.15229101741e-06	-2.141451886928e-06	-2.150577756765e-06	-2.147713075829e-06
-2.363944759054e-06	-2.354012622163e-06	-2.364812644373e-06	-2.354860043852e-06	-2.369798266955e-06	-2.35805146076e-06	-2.357876837777e-06	-2.364828787904e-06	-2.350404656681e-06	-2.363845396758e-06
-2.501806193322e-06	-2.502686811567e-06	-2.502069037291e-06	-2.507512135708e-06	-2.492451585567e-06	-2.509590331101e-06	-2.500910795789e-06	-2.502927827663e-06	-2.504619033061e-06	-2.501881226635e-06
-2.539873548812e-06	-2.547023768784e-06	-2.535134399295e-06	-2.539776005506e-06	-2.549631972215e-06	-2.539391289247e-06	-2.550641511334e-06	-2.544184326325e-06	-2.551156967456e-06	-2.551953002694e-06
