########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12847
file                           	S15-184_S_BOA_010.0A_180710_110053.dat
date                           	10/07/2018
hour                           	11:00:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.687
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.200482e-05   	  +1.459744e-07   	  +8.259428e-07   	  +1.409218e-07   	  +1.203320e-05   	  +1.459510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.290327e-03   	  +4.000934e-05   	  -2.263779e-04   	  +3.862437e-05   
2   	  +4.634044e-04   	  +7.809589e-06   	  +9.848437e-04   	  +1.177509e-05   	  +1.088421e-03   	  +1.116130e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.524140e-03   	  +2.568582e-05   	  -3.239156e-03   	  +3.872845e-05   
3   	  -2.533694e+01   	  +7.737724e-04   	  -4.991715e-04   	  +6.309532e-04   	  +2.533694e+01   	  +7.737724e-04   	  +6.567111e-06   	  +8.300834e-06   	  +1.000000e+00   	  +4.318909e-05   	  +1.970142e-05   	  +2.490250e-05   
4   	  -1.018994e+00   	  +5.540860e-02   	  +2.777890e+00   	  +6.885169e-02   	  +2.958889e+00   	  +6.739763e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.826121e-04   	  +2.624244e-05   	  -1.315655e-03   	  +3.260934e-05   
5   	  +5.833141e+01   	  +2.377537e+00   	  +1.239366e+00   	  +5.155729e+00   	  +5.834457e+01   	  +2.379523e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.315209e-04   	  +1.351250e-05   	  -7.043548e-06   	  +2.930207e-05   
6   	  +3.059349e+03   	  +3.569631e+02   	  +5.338294e+02   	  +2.686619e+02   	  +3.105574e+03   	  +3.546694e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.086501e-04   	  +2.434518e-05   	  -3.640759e-05   	  +1.832296e-05   
7   	  -8.201163e+02   	  +2.890102e+04   	  +2.036088e+04   	  +2.379765e+04   	  +2.037739e+04   	  +2.380680e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.714107e-07   	  +2.365288e-05   	  -1.666370e-05   	  +1.947623e-05   
8   	  -9.876800e+05   	  +2.348562e+06   	  -1.066579e+07   	  +2.053960e+06   	  +1.071142e+07   	  +2.056643e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.700344e-06   	  +2.306504e-05   	  +1.047478e-04   	  +2.017177e-05   
9   	  +1.395949e+10   	  +1.452549e+08   	  -9.098473e+08   	  +1.559053e+08   	  +1.398911e+10   	  +1.453016e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.645140e-03   	  +1.711850e-05   	  +1.072264e-04   	  +1.837359e-05   
10  	  +4.761781e+09   	  +8.629652e+09   	  -3.190993e+10   	  +2.092606e+10   	  +3.226326e+10   	  +2.073603e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.734355e-06   	  +1.220416e-05   	  +4.512749e-05   	  +2.959388e-05   
11  	  -1.409896e+12   	  +1.688591e+12   	  +9.027600e+11   	  +2.005603e+12   	  +1.674151e+12   	  +1.786579e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.392656e-05   	  +2.865630e-05   	  -1.531993e-05   	  +3.403618e-05   
12  	  -2.906324e+13   	  +1.320281e+14   	  +1.916874e+13   	  +1.270344e+14   	  +3.481540e+13   	  +1.305345e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.918866e-06   	  +2.688706e-05   	  -3.903785e-06   	  +2.587011e-05   
13  	  +3.992391e+15   	  +1.224876e+16   	  -8.332277e+15   	  +1.038700e+16   	  +9.239374e+15   	  +1.075911e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.756647e-06   	  +2.993301e-05   	  +2.036230e-05   	  +2.538331e-05   
14  	  +4.146013e+17   	  +6.187385e+17   	  +2.484676e+18   	  +5.084988e+17   	  +2.519030e+18   	  +5.117981e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.215802e-05   	  +1.814457e-05   	  -7.286319e-05   	  +1.491178e-05   
15  	  -3.581780e+21   	  +4.140919e+19   	  +7.326302e+19   	  +7.490211e+19   	  +3.582530e+21   	  +4.142886e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260433e-03   	  +1.457199e-05   	  -2.578115e-05   	  +2.635814e-05   

magnetic_center_x(um) 	9.145
magnetic_center_y(um) 	19.435


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.160645863114e-06	2.13687167161e-06	2.253383627249e-06	2.191821749875e-06	2.16499392991e-06	2.197454705311e-06	2.195920615122e-06	2.158739562219e-06	2.200245262429e-06	2.171892674596e-06
6.233260592126e-06	6.271263373492e-06	6.205660156411e-06	6.186980954226e-06	6.294857030298e-06	6.308603587968e-06	6.291973477346e-06	6.31324655842e-06	6.301631856331e-06	6.282349659159e-06
1.027413054544e-05	1.022528431349e-05	1.024074754241e-05	1.020126273943e-05	1.019680621539e-05	1.01228524727e-05	1.015954148897e-05	1.012689881463e-05	1.015498492052e-05	1.020472700475e-05
1.370650534227e-05	1.376403633913e-05	1.372497445118e-05	1.380162211717e-05	1.378034176014e-05	1.386218536936e-05	1.381954643875e-05	1.382475875289e-05	1.378850447509e-05	1.37461020131e-05
1.71508108906e-05	1.711070035526e-05	1.715270809655e-05	1.710179640213e-05	1.7055814169e-05	1.702949339233e-05	1.704880196485e-05	1.705030445009e-05	1.709153730189e-05	1.711913500912e-05
1.994232661673e-05	1.995958155021e-05	1.994907506742e-05	1.997021172429e-05	1.997375875362e-05	1.995930324483e-05	1.998973129957e-05	1.997694562306e-05	1.997167055379e-05	1.992510078708e-05
2.234159546788e-05	2.231601138192e-05	2.235313513665e-05	2.235325700894e-05	2.233185477962e-05	2.233306986454e-05	2.232560837001e-05	2.233946725028e-05	2.231639518868e-05	2.237465196231e-05
2.45160117629e-05	2.452250191709e-05	2.44940729317e-05	2.448150189593e-05	2.450553802191e-05	2.45168357651e-05	2.452037915646e-05	2.451031650708e-05	2.455523463141e-05	2.448721352266e-05
2.583525747468e-05	2.583006425994e-05	2.585662150523e-05	2.585746005934e-05	2.58468244283e-05	2.584519097582e-05	2.58242343989e-05	2.584216235846e-05	2.580371074146e-05	2.584752110124e-05
2.631015377119e-05	2.632364885358e-05	2.630433118611e-05	2.632145697135e-05	2.630759263411e-05	2.631673305586e-05	2.630452218e-05	2.630599192344e-05	2.631680035847e-05	2.629979280755e-05
2.643467996677e-05	2.639522972459e-05	2.642266736075e-05	2.641475111886e-05	2.640588536451e-05	2.639755621203e-05	2.640484854055e-05	2.640308048285e-05	2.640970160428e-05	2.641983519425e-05
2.589592440927e-05	2.595592195576e-05	2.593030512799e-05	2.592679993541e-05	2.593900171632e-05	2.594003490231e-05	2.593871795398e-05	2.594168108772e-05	2.592713644844e-05	2.590690928628e-05
2.465192665113e-05	2.460619725753e-05	2.46117979259e-05	2.460475297994e-05	2.460298128426e-05	2.461979966029e-05	2.457553637214e-05	2.455096910126e-05	2.461368967488e-05	2.461726035108e-05
2.243138442282e-05	2.244426650577e-05	2.248721466458e-05	2.244648749183e-05	2.242725713586e-05	2.242608024972e-05	2.246393523819e-05	2.250164470752e-05	2.244356619485e-05	2.243625931442e-05
2.002084147534e-05	1.997673643928e-05	1.996248101932e-05	2.002589098993e-05	2.000098538701e-05	2.00258091354e-05	1.999397136387e-05	1.993765181396e-05	2.001486609515e-05	2.002586370509e-05
1.713140409265e-05	1.712895209494e-05	1.713100391498e-05	1.709934804239e-05	1.715224971122e-05	1.707434057607e-05	1.71130104718e-05	1.716469523672e-05	1.710107790132e-05	1.708346098894e-05
1.400844212185e-05	1.39684016176e-05	1.393945694872e-05	1.402385350957e-05	1.392869398842e-05	1.402420366503e-05	1.395785784553e-05	1.397022879246e-05	1.395867366227e-05	1.401064673701e-05
1.021147818392e-05	1.033480475598e-05	1.031316605804e-05	1.023813183565e-05	1.034148863255e-05	1.02176791188e-05	1.026228983392e-05	1.026294285111e-05	1.02793392216e-05	1.025496931106e-05
6.340932941384e-06	6.32652790955e-06	6.313796802715e-06	6.29427995591e-06	6.264563126024e-06	6.39197514829e-06	6.36361346551e-06	6.362194653775e-06	6.356566700561e-06	6.35410697214e-06
2.273417067045e-06	2.188947973991e-06	2.236825139335e-06	2.337549631193e-06	2.338348849662e-06	2.229356823591e-06	2.207381157859e-06	2.228614903288e-06	2.223289357062e-06	2.249123554066e-06
-1.87537182228e-06	-1.874842382676e-06	-1.840794766395e-06	-1.897910010484e-06	-1.932854047482e-06	-1.841397761382e-06	-1.80969630037e-06	-1.848738406807e-06	-1.816161329771e-06	-1.867104856501e-06
-6.024468348187e-06	-5.959994268778e-06	-5.985211373627e-06	-6.038795163477e-06	-5.968309324089e-06	-6.058119197405e-06	-6.057906375645e-06	-6.04893284617e-06	-6.081963874749e-06	-6.002333066135e-06
-9.922632671078e-06	-9.904505532177e-06	-9.905825208989e-06	-9.855199095909e-06	-9.929181032931e-06	-9.834265256359e-06	-9.872893315332e-06	-9.88705232885e-06	-9.856215910986e-06	-9.936386049958e-06
-1.350875390926e-05	-1.35529326144e-05	-1.352507842967e-05	-1.360504484182e-05	-1.348542446067e-05	-1.359607722407e-05	-1.357451492368e-05	-1.354858159175e-05	-1.356193297397e-05	-1.35185318868e-05
-1.68875703821e-05	-1.685975621513e-05	-1.684432936599e-05	-1.680757850409e-05	-1.693574631645e-05	-1.680996683717e-05	-1.686417999736e-05	-1.686801442702e-05	-1.681276626186e-05	-1.688532393018e-05
-1.957786480489e-05	-1.964632247109e-05	-1.965885530808e-05	-1.964708280866e-05	-1.955618608918e-05	-1.965751835087e-05	-1.959993460332e-05	-1.956042797246e-05	-1.964695184142e-05	-1.96050714294e-05
-2.210541424574e-05	-2.203110489063e-05	-2.205449527537e-05	-2.20715010073e-05	-2.212486288045e-05	-2.204224620073e-05	-2.209646299889e-05	-2.212943581981e-05	-2.204731936217e-05	-2.209810372733e-05
-2.416583265585e-05	-2.421276076348e-05	-2.419339762127e-05	-2.414755726932e-05	-2.414474693069e-05	-2.420878445264e-05	-2.41695324803e-05	-2.416873940092e-05	-2.41940106207e-05	-2.415976996417e-05
-2.558780215622e-05	-2.559329368523e-05	-2.558073720138e-05	-2.560389475548e-05	-2.55842533079e-05	-2.558782580309e-05	-2.560306893429e-05	-2.560159555287e-05	-2.558860796853e-05	-2.559695894888e-05
-2.604521796457e-05	-2.604170367704e-05	-2.604090150271e-05	-2.60237193288e-05	-2.60634424194e-05	-2.603930806799e-05	-2.603847678984e-05	-2.603308348625e-05	-2.603684697533e-05	-2.604708606668e-05
