########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12830
file                           	S15-184_S_BOA_008.0A_180710_105347.dat
date                           	10/07/2018
hour                           	10:53:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.682
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.103174e-06   	  +3.604338e-07   	  +1.218727e-06   	  +1.955499e-07   	  +8.194310e-06   	  +3.576097e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.936431e-03   	  +1.306142e-04   	  -4.416436e-04   	  +7.086343e-05   
2   	  +3.487815e-04   	  +1.345253e-05   	  +1.040229e-03   	  +1.065148e-05   	  +1.097144e-03   	  +1.096710e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.516700e-03   	  +5.849926e-05   	  -4.523501e-03   	  +4.631952e-05   
3   	  -1.916342e+01   	  +1.227111e-03   	  -7.972601e-04   	  +9.720831e-04   	  +1.916342e+01   	  +1.227111e-03   	  +1.386774e-05   	  +1.690866e-05   	  +1.000000e+00   	  +9.055780e-05   	  +4.160364e-05   	  +5.072597e-05   
4   	  -6.752479e-01   	  +5.478642e-02   	  +9.611486e-01   	  +8.936785e-02   	  +1.174635e+00   	  +7.961935e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.228348e-04   	  +3.430688e-05   	  -6.018648e-04   	  +5.596153e-05   
5   	  +1.001673e+01   	  +4.606710e+00   	  -1.771547e+00   	  +7.667840e+00   	  +1.017218e+01   	  +4.728785e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.526982e-05   	  +3.461628e-05   	  +1.331388e-05   	  +5.761857e-05   
6   	  +2.099648e+03   	  +5.211781e+02   	  +4.466319e+02   	  +4.170929e+02   	  +2.146625e+03   	  +5.171063e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.893307e-04   	  +4.699556e-05   	  -4.027423e-05   	  +3.761001e-05   
7   	  -4.010180e+04   	  +3.750385e+04   	  -2.410558e+03   	  +2.152167e+04   	  +4.017418e+04   	  +3.745854e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.339115e-05   	  +4.058147e-05   	  +2.608861e-06   	  +2.328777e-05   
8   	  -2.692496e+05   	  +2.591269e+06   	  -5.803804e+06   	  +1.763756e+06   	  +5.810046e+06   	  +1.765949e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.497249e-06   	  +3.364695e-05   	  +7.536123e-05   	  +2.290191e-05   
9   	  +1.138641e+10   	  +2.717112e+08   	  -7.119318e+08   	  +3.073423e+08   	  +1.140864e+10   	  +2.718590e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.774196e-03   	  +4.233734e-05   	  +1.109319e-04   	  +4.788911e-05   
10  	  -4.035593e+09   	  +1.221307e+10   	  -1.718487e+10   	  +2.792217e+10   	  +1.765236e+10   	  +2.732572e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.544646e-06   	  +2.283603e-05   	  +3.213089e-05   	  +5.220893e-05   
11  	  -1.131241e+12   	  +1.138044e+12   	  +1.809067e+11   	  +1.424050e+12   	  +1.145615e+12   	  +1.146044e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.538110e-05   	  +2.553501e-05   	  -4.057869e-06   	  +3.195231e-05   
12  	  -6.856918e+13   	  +1.345204e+14   	  -9.048608e+12   	  +1.356436e+14   	  +6.916365e+13   	  +1.345397e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.846201e-05   	  +3.621983e-05   	  +2.435477e-06   	  +3.652223e-05   
13  	  +7.248679e+15   	  +1.218436e+16   	  -6.405426e+15   	  +1.015604e+16   	  +9.673305e+15   	  +1.133974e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.342106e-05   	  +3.936790e-05   	  +2.069639e-05   	  +3.281434e-05   
14  	  +1.848035e+17   	  +1.053168e+18   	  +1.317745e+18   	  +1.030239e+18   	  +1.330641e+18   	  +1.030686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.166251e-06   	  +4.083365e-05   	  -5.109249e-05   	  +3.994464e-05   
15  	  -2.695008e+21   	  +4.840968e+19   	  +4.075475e+19   	  +6.704876e+19   	  +2.695316e+21   	  +4.841476e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.253896e-03   	  +2.252355e-05   	  -1.896083e-05   	  +3.119555e-05   

magnetic_center_x(um) 	9.1
magnetic_center_y(um) 	27.141


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.746393422764e-06	1.680081481936e-06	1.653441813687e-06	1.692918658591e-06	1.596432412043e-06	1.752409616529e-06	1.649510750212e-06	1.744952214722e-06	1.73038677076e-06	1.732431428536e-06
4.770006853505e-06	4.811038706976e-06	4.778394213645e-06	4.767943664774e-06	4.902043201582e-06	4.786371846421e-06	4.872356839769e-06	4.758508111991e-06	4.781516054209e-06	4.724717200588e-06
7.742155503365e-06	7.7277300079e-06	7.757506864436e-06	7.740231922071e-06	7.739658030914e-06	7.68418340158e-06	7.705893040111e-06	7.730172001175e-06	7.686624485359e-06	7.775448466418e-06
1.051798881235e-05	1.046093620971e-05	1.053709456755e-05	1.043297652359e-05	1.04630662463e-05	1.054491895047e-05	1.044655800797e-05	1.053706091625e-05	1.053172582033e-05	1.045811586664e-05
1.293515651923e-05	1.30254720716e-05	1.292144133913e-05	1.295001857216e-05	1.299747600569e-05	1.295025504078e-05	1.301974316448e-05	1.293832337979e-05	1.294297180721e-05	1.30372136482e-05
1.517934288131e-05	1.512753533461e-05	1.51459744302e-05	1.518910630693e-05	1.514672567282e-05	1.509457524662e-05	1.513341067039e-05	1.509549110779e-05	1.514515952294e-05	1.509452886239e-05
1.692295336397e-05	1.688819975243e-05	1.694626553217e-05	1.692860314506e-05	1.692375735729e-05	1.701142537058e-05	1.690900717222e-05	1.697774496279e-05	1.689973032626e-05	1.691017314442e-05
1.856934795796e-05	1.863432407845e-05	1.859636722656e-05	1.858978430391e-05	1.861072087195e-05	1.859034273366e-05	1.86197921721e-05	1.85785593203e-05	1.86576089618e-05	1.863394390966e-05
1.962504211406e-05	1.958241955435e-05	1.957908534678e-05	1.958823304449e-05	1.960394001799e-05	1.960836925718e-05	1.957288623089e-05	1.95830125449e-05	1.9568919015e-05	1.957786662388e-05
1.99359637918e-05	1.994653212023e-05	1.996173887164e-05	1.994880949496e-05	1.995298953261e-05	1.994150261453e-05	1.995610364247e-05	1.995677666855e-05	1.994488411583e-05	1.99342630367e-05
1.999622509175e-05	1.99843016162e-05	1.999125197472e-05	1.99852984224e-05	2.001724715228e-05	2.000835593208e-05	1.999206870096e-05	1.99875466933e-05	1.997085200856e-05	1.999254345719e-05
1.967763819266e-05	1.969053118955e-05	1.966270065168e-05	1.967573007278e-05	1.96448618226e-05	1.967063690245e-05	1.965242699953e-05	1.966105810425e-05	1.963668000826e-05	1.965889532585e-05
1.865595731942e-05	1.867268474598e-05	1.864847581601e-05	1.860146221588e-05	1.866093771241e-05	1.865706144599e-05	1.865459671535e-05	1.862069802883e-05	1.87473197002e-05	1.864771911642e-05
1.698557935015e-05	1.696480285318e-05	1.702353984001e-05	1.702076951915e-05	1.703697853372e-05	1.705165050225e-05	1.703001908027e-05	1.701607834548e-05	1.685928509687e-05	1.699929089227e-05
1.521021567896e-05	1.516804059065e-05	1.511572554591e-05	1.518602766737e-05	1.511528989795e-05	1.510171659902e-05	1.515541953268e-05	1.51920639837e-05	1.532692658657e-05	1.520690511825e-05
1.296614846069e-05	1.298880852119e-05	1.308228547714e-05	1.301939209952e-05	1.301307474932e-05	1.304726356466e-05	1.293968307436e-05	1.29562586153e-05	1.295020956604e-05	1.294065441471e-05
1.055314805853e-05	1.060929389496e-05	1.060432168742e-05	1.053324376699e-05	1.058793532138e-05	1.054183758242e-05	1.061827151716e-05	1.058797624864e-05	1.047463956638e-05	1.058315137925e-05
7.89624209574e-06	7.84488474892e-06	7.749224096187e-06	7.825063221389e-06	7.883925718488e-06	7.855255717004e-06	7.906928658485e-06	7.856592674216e-06	7.899299816927e-06	7.780085070408e-06
4.833987986785e-06	4.756216640089e-06	4.821422407986e-06	4.881922450295e-06	4.776140031026e-06	4.936120149068e-06	4.750997959491e-06	4.775353772857e-06	4.966094820702e-06	4.858521151618e-06
1.735608066156e-06	1.783546167644e-06	1.801016423997e-06	1.763805471455e-06	1.783313791748e-06	1.706085299702e-06	1.786300686035e-06	1.812203322515e-06	1.488085558776e-06	1.841886160037e-06
-1.288879047934e-06	-1.2876960227e-06	-1.290914497076e-06	-1.378988599754e-06	-1.322474304288e-06	-1.37588187954e-06	-1.411688685948e-06	-1.337174012406e-06	-1.120974957303e-06	-1.468603045396e-06
-4.500837349042e-06	-4.50127708973e-06	-4.472220098251e-06	-4.441031705937e-06	-4.476766207517e-06	-4.393416929815e-06	-4.453048404685e-06	-4.529394573183e-06	-4.617478680302e-06	-4.390134108689e-06
-7.425016974594e-06	-7.408714736812e-06	-7.482798537239e-06	-7.358245966316e-06	-7.419879239023e-06	-7.485942660423e-06	-7.318753432628e-06	-7.440544777637e-06	-7.389661732304e-06	-7.443127287843e-06
-1.01148716567e-05	-1.012354641716e-05	-1.01255491245e-05	-1.022647302307e-05	-1.013266773953e-05	-1.009312290989e-05	-1.023531058308e-05	-1.010630785458e-05	-1.009979496303e-05	-1.01738542071e-05
-1.267734023713e-05	-1.269338008569e-05	-1.262463865714e-05	-1.265572154807e-05	-1.261486249859e-05	-1.266165872948e-05	-1.268204050575e-05	-1.264965794689e-05	-1.27091034301e-05	-1.260371846001e-05
-1.47297323565e-05	-1.470470124332e-05	-1.470632287237e-05	-1.470270035497e-05	-1.477379919379e-05	-1.474181590311e-05	-1.473878364777e-05	-1.476143552281e-05	-1.473101747251e-05	-1.478846661485e-05
-1.657217035245e-05	-1.658782821323e-05	-1.663446892053e-05	-1.660586713115e-05	-1.658410110394e-05	-1.657079155848e-05	-1.657649772824e-05	-1.65820656548e-05	-1.659893496253e-05	-1.659520967223e-05
-1.819438148232e-05	-1.819726639951e-05	-1.817038355512e-05	-1.819088720367e-05	-1.817133488657e-05	-1.819731005526e-05	-1.814395545807e-05	-1.819322642405e-05	-1.823606544349e-05	-1.820781108108e-05
-1.925612377818e-05	-1.924933167174e-05	-1.924167918332e-05	-1.924874050019e-05	-1.924940625031e-05	-1.924291063915e-05	-1.930735379574e-05	-1.926517325046e-05	-1.914913627843e-05	-1.923434865603e-05
-1.961017733265e-05	-1.959241490113e-05	-1.961551060958e-05	-1.959685505426e-05	-1.961049383681e-05	-1.959268593055e-05	-1.960642475751e-05	-1.960250847333e-05	-1.969583536265e-05	-1.961146335816e-05
