########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15559
file                           	S15-222_S_BOA_008.0A_180730_170147.dat
date                           	30/07/2018
hour                           	17:01:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.099
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.561264e-06   	  +1.551474e-07   	  +1.390584e-06   	  +2.007422e-07   	  +2.914412e-06   	  +1.666282e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.609278e-04   	  +5.215032e-05   	  -4.674223e-04   	  +6.747626e-05   
2   	  +5.301709e-04   	  +6.894297e-06   	  +9.702432e-04   	  +1.414900e-05   	  +1.105646e-03   	  +1.284882e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.138501e-03   	  +2.780895e-05   	  -3.913580e-03   	  +5.707163e-05   
3   	  -2.065976e+01   	  +5.999057e-04   	  -2.869029e-02   	  +8.748738e-04   	  +2.065978e+01   	  +5.999064e-04   	  +4.629011e-04   	  +1.411557e-05   	  +1.000000e+00   	  +4.106509e-05   	  +1.388704e-03   	  +4.234678e-05   
4   	  -7.707242e-01   	  +5.413415e-02   	  +1.457265e-01   	  +1.077615e-01   	  +7.843800e-01   	  +5.683465e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.476670e-04   	  +3.144325e-05   	  -8.464383e-05   	  +6.259213e-05   
5   	  -9.421374e+00   	  +7.041939e+00   	  +4.268371e+01   	  +5.646771e+00   	  +4.371112e+01   	  +5.719129e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.566815e-05   	  +4.908283e-05   	  -2.975083e-04   	  +3.935841e-05   
6   	  +7.769837e+02   	  +3.852885e+02   	  +4.332393e+02   	  +8.844323e+02   	  +8.896066e+02   	  +5.465887e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.498758e-05   	  +3.222587e-05   	  -3.623713e-05   	  +7.397469e-05   
7   	  -4.401558e+04   	  +5.166698e+04   	  -8.456761e+04   	  +3.876838e+04   	  +9.533652e+04   	  +4.185247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.417823e-05   	  +5.185766e-05   	  +8.487913e-05   	  +3.891145e-05   
8   	  -2.426794e+06   	  +4.166227e+06   	  -3.300944e+06   	  +5.226225e+06   	  +4.097019e+06   	  +4.880605e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.922973e-05   	  +5.017923e-05   	  +3.975684e-05   	  +6.294614e-05   
9   	  +1.116757e+10   	  +2.168298e+08   	  -4.920931e+08   	  +2.998118e+08   	  +1.117841e+10   	  +2.170213e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.614065e-03   	  +3.133876e-05   	  +7.112310e-05   	  +4.333223e-05   
10  	  +7.114059e+09   	  +2.755894e+10   	  +6.124716e+09   	  +4.470141e+10   	  +9.387331e+09   	  +3.587199e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.233822e-05   	  +4.779760e-05   	  -1.062188e-05   	  +7.752911e-05   
11  	  -2.378404e+11   	  +4.838402e+12   	  -9.958634e+11   	  +2.293137e+12   	  +1.023871e+12   	  +2.497591e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.950470e-06   	  +1.006994e-04   	  +2.072600e-05   	  +4.772597e-05   
12  	  -8.001232e+13   	  +1.882720e+14   	  +1.563687e+14   	  +2.851576e+14   	  +1.756506e+14   	  +2.679501e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.998324e-05   	  +4.702100e-05   	  -3.905346e-05   	  +7.121821e-05   
13  	  -5.231910e+15   	  +1.445750e+16   	  -9.727323e+15   	  +2.200668e+16   	  +1.104508e+16   	  +2.055549e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.568041e-05   	  +4.332920e-05   	  +2.915236e-05   	  +6.595411e-05   
14  	  +1.009270e+18   	  +1.723620e+18   	  +3.953264e+17   	  +1.145116e+18   	  +1.083932e+18   	  +1.658346e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.629708e-05   	  +6.198833e-05   	  -1.421784e-05   	  +4.118299e-05   
15  	  -2.983296e+21   	  +6.984701e+19   	  +5.430630e+19   	  +1.981527e+20   	  +2.983791e+21   	  +6.992850e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287497e-03   	  +3.014380e-05   	  -2.343685e-05   	  +8.551645e-05   

magnetic_center_x(um) 	12.831
magnetic_center_y(um) 	23.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.904940404529e-06	1.877225372482e-06	1.837910872382e-06	1.961936050066e-06	1.890687485684e-06	1.961454017874e-06	1.914362201205e-06	1.897334641399e-06	1.875692191788e-06	1.977480224014e-06
5.22735854247e-06	5.232013791101e-06	5.154535301699e-06	5.198682174523e-06	5.254261395748e-06	5.164236426936e-06	5.231561317487e-06	5.302607405611e-06	5.281360245135e-06	5.142399459146e-06
8.496574992023e-06	8.417468052357e-06	8.41421297082e-06	8.411710950895e-06	8.480625183438e-06	8.402980711253e-06	8.451787834929e-06	8.353315934073e-06	8.427968168689e-06	8.435308700427e-06
1.135541242547e-05	1.13509786388e-05	1.13827181849e-05	1.141095071944e-05	1.131041881308e-05	1.142364635598e-05	1.133725072577e-05	1.135498587246e-05	1.132510715252e-05	1.134189096774e-05
1.396745392412e-05	1.401385543431e-05	1.403192618454e-05	1.401465578965e-05	1.401572080795e-05	1.401740246365e-05	1.400497512805e-05	1.401574354531e-05	1.403584883519e-05	1.408474327036e-05
1.637184686842e-05	1.634971340536e-05	1.642196184548e-05	1.635259650357e-05	1.63569511642e-05	1.6355268599e-05	1.636819615669e-05	1.643038376642e-05	1.635175976844e-05	1.633996180317e-05
1.833881287894e-05	1.833591704781e-05	1.832981615735e-05	1.829963366617e-05	1.832214002206e-05	1.834653448896e-05	1.83400898095e-05	1.83191477845e-05	1.839742253651e-05	1.831173540268e-05
2.007262264669e-05	2.010232674365e-05	2.008607043535e-05	2.008149385802e-05	2.014131314354e-05	2.008984120039e-05	2.00836766453e-05	2.006796785281e-05	2.006325848924e-05	2.009326271946e-05
2.115971801686e-05	2.114872404491e-05	2.112476795446e-05	2.119222153851e-05	2.112539732479e-05	2.114071867254e-05	2.114916060236e-05	2.114296876243e-05	2.113450864272e-05	2.115669303748e-05
2.155058973585e-05	2.154943831556e-05	2.152881097572e-05	2.152657361876e-05	2.152937486244e-05	2.153658715542e-05	2.154028516088e-05	2.152676643163e-05	2.154955836886e-05	2.151220724045e-05
2.152912747988e-05	2.157195012842e-05	2.156918162655e-05	2.1550735255e-05	2.154172761948e-05	2.156130904041e-05	2.154726462322e-05	2.156387381547e-05	2.154705362045e-05	2.156704067602e-05
2.12287704926e-05	2.120578028553e-05	2.123940066667e-05	2.121821489709e-05	2.124587444996e-05	2.122682417394e-05	2.120837416442e-05	2.12258182728e-05	2.119736382156e-05	2.122419937223e-05
2.010671050812e-05	2.011489050346e-05	2.009393028857e-05	2.01243947231e-05	2.00604335987e-05	2.008423689404e-05	2.01108668989e-05	2.011842843785e-05	2.012444929278e-05	2.008106457652e-05
1.833634996729e-05	1.829114262364e-05	1.831499139371e-05	1.829341817938e-05	1.833373607951e-05	1.836169758462e-05	1.834851536842e-05	1.827990308811e-05	1.834255635913e-05	1.8351332983e-05
1.633979809412e-05	1.629154212424e-05	1.627967867535e-05	1.632096791582e-05	1.636371234781e-05	1.631010309211e-05	1.632608837099e-05	1.635226180952e-05	1.633360807318e-05	1.631870873098e-05
1.400762903359e-05	1.404904651281e-05	1.402388625138e-05	1.404515478498e-05	1.401563622494e-05	1.398369931849e-05	1.400041946908e-05	1.40380107041e-05	1.400417022523e-05	1.39741014209e-05
1.141026496043e-05	1.14289468911e-05	1.141376560554e-05	1.141973280028e-05	1.137999424827e-05	1.145472742792e-05	1.142422297562e-05	1.136545233749e-05	1.134081503551e-05	1.141148186434e-05
8.390875336772e-06	8.484961654176e-06	8.466507097182e-06	8.431971764367e-06	8.429836270807e-06	8.460773642582e-06	8.454448106932e-06	8.38276991999e-06	8.477630217385e-06	8.488977073284e-06
5.157561190572e-06	5.195782250667e-06	5.230208444118e-06	5.116246029502e-06	5.149305707164e-06	5.107480774313e-06	5.166033588466e-06	5.259369572741e-06	5.229223461356e-06	5.167313702259e-06
1.921160901475e-06	1.882900505734e-06	1.910523678816e-06	1.941010395967e-06	1.966739546333e-06	1.945273879755e-06	1.817677912186e-06	1.94032327272e-06	1.918266889334e-06	1.816986355152e-06
-1.422372406523e-06	-1.448715465813e-06	-1.527503172838e-06	-1.45566127685e-06	-1.50779624164e-06	-1.458140673094e-06	-1.477623300161e-06	-1.612604023649e-06	-1.516973838989e-06	-1.404646809533e-06
-4.822352366318e-06	-4.832815193367e-06	-4.779831670021e-06	-4.803672254639e-06	-4.804414402315e-06	-4.888232979283e-06	-4.765447556565e-06	-4.762792286783e-06	-4.884917416348e-06	-4.797605924978e-06
-8.004139999684e-06	-8.071861884673e-06	-8.014127161005e-06	-8.072562195593e-06	-8.027151125134e-06	-7.94930383563e-06	-7.998077308002e-06	-7.960213224578e-06	-7.933244887681e-06	-8.089412403933e-06
-1.095063453249e-05	-1.099210385291e-05	-1.095601783163e-05	-1.096352207242e-05	-1.102047735912e-05	-1.092663933377e-05	-1.096630330721e-05	-1.100159806811e-05	-1.09607435661e-05	-1.088276530936e-05
-1.364414220006e-05	-1.363389583275e-05	-1.367446566292e-05	-1.359789348498e-05	-1.362047532893e-05	-1.371359667246e-05	-1.36120006573e-05	-1.362961666018e-05	-1.363311366731e-05	-1.367292679788e-05
-1.586730104464e-05	-1.581276592333e-05	-1.587103724887e-05	-1.58595994435e-05	-1.582065306138e-05	-1.581883952895e-05	-1.586080725247e-05	-1.585485551914e-05	-1.588533450558e-05	-1.591109139554e-05
-1.792788862076e-05	-1.789865746105e-05	-1.789644375094e-05	-1.791363138182e-05	-1.788693771232e-05	-1.785685890354e-05	-1.789030284272e-05	-1.789200905478e-05	-1.788173540263e-05	-1.781895480235e-05
-1.958813118108e-05	-1.961063935596e-05	-1.960756526387e-05	-1.957795575436e-05	-1.957835047506e-05	-1.963519025594e-05	-1.962557871593e-05	-1.96177916223e-05	-1.957538734132e-05	-1.961343696166e-05
-2.070730442938e-05	-2.070538539556e-05	-2.070819573419e-05	-2.071408744087e-05	-2.075910924759e-05	-2.069530637527e-05	-2.071764538414e-05	-2.070816844935e-05	-2.071720336971e-05	-2.073760151688e-05
-2.10631187656e-05	-2.10702764889e-05	-2.105259954988e-05	-2.10779671761e-05	-2.10533507925e-05	-2.10582766158e-05	-2.104973100359e-05	-2.105209205183e-05	-2.107178988808e-05	-2.105339808622e-05
