########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15539
file                           	S15-222_S_BOA_004.0A_180730_165338.dat
date                           	30/07/2018
hour                           	16:53:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.112
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.830979e-06   	  +2.055024e-07   	  +1.759290e-06   	  +1.610694e-07   	  +3.333098e-06   	  +1.941480e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.848832e-03   	  +1.342081e-04   	  -1.148947e-03   	  +1.051901e-04   
2   	  +2.159099e-04   	  +1.051846e-05   	  +5.032964e-04   	  +1.678508e-05   	  +5.476535e-04   	  +1.597325e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.692060e-03   	  +8.243191e-05   	  -3.944273e-03   	  +1.315427e-04   
3   	  -1.063349e+01   	  +6.062337e-04   	  -1.461720e-02   	  +1.164526e-03   	  +1.063350e+01   	  +6.062353e-04   	  +4.582123e-04   	  +3.650493e-05   	  +1.000000e+00   	  +8.062675e-05   	  +1.374636e-03   	  +1.095150e-04   
4   	  -2.603768e-01   	  +5.966048e-02   	  +1.094507e-01   	  +6.620307e-02   	  +2.824456e-01   	  +6.068796e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.938380e-04   	  +6.732743e-05   	  -1.235185e-04   	  +7.471081e-05   
5   	  -5.919919e+00   	  +4.577686e+00   	  +2.701999e+01   	  +5.528793e+00   	  +2.766090e+01   	  +5.488832e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.017010e-05   	  +6.199156e-05   	  -3.659099e-04   	  +7.487157e-05   
6   	  +5.421684e+02   	  +2.433446e+02   	  +5.624493e+02   	  +5.615517e+02   	  +7.812143e+02   	  +4.381544e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.810472e-05   	  +3.954482e-05   	  -9.140165e-05   	  +9.125518e-05   
7   	  -2.504972e+04   	  +2.749856e+04   	  -5.500097e+04   	  +6.353186e+04   	  +6.043671e+04   	  +5.893044e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.884766e-05   	  +5.362398e-05   	  +1.072525e-04   	  +1.238913e-04   
8   	  -2.576790e+06   	  +3.775955e+06   	  +2.906861e+05   	  +3.348551e+06   	  +2.593135e+06   	  +3.770885e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.029650e-05   	  +8.836028e-05   	  -6.803362e-06   	  +7.835870e-05   
9   	  +5.282453e+09   	  +2.120876e+08   	  -1.870749e+08   	  +4.524695e+08   	  +5.285764e+09   	  +2.125588e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.483360e-03   	  +5.955625e-05   	  +5.252777e-05   	  +1.270577e-04   
10  	  +8.166092e+09   	  +2.724584e+10   	  -1.181643e+10   	  +2.623941e+10   	  +1.436360e+10   	  +2.656888e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.751775e-05   	  +9.181064e-05   	  +3.981433e-05   	  +8.841926e-05   
11  	  -1.243656e+12   	  +2.223930e+12   	  +2.106726e+11   	  +1.389985e+12   	  +1.261373e+12   	  +2.204948e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.029109e-05   	  +8.992805e-05   	  -8.520326e-06   	  +5.620620e-05   
12  	  +4.954791e+13   	  +1.463062e+14   	  +1.125321e+14   	  +1.237693e+14   	  +1.229571e+14   	  +1.276997e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.404403e-05   	  +7.099341e-05   	  -5.460464e-05   	  +6.005762e-05   
13  	  -4.635393e+15   	  +1.759683e+16   	  -1.602179e+15   	  +1.989061e+16   	  +4.904472e+15   	  +1.785567e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.699028e-05   	  +1.024639e-04   	  +9.326461e-06   	  +1.158203e-04   
14  	  +1.662418e+17   	  +1.851594e+18   	  +7.811702e+17   	  +3.637261e+17   	  +7.986634e+17   	  +5.245046e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.161645e-05   	  +1.293789e-04   	  -5.458435e-05   	  +2.541513e-05   
15  	  -1.463208e+21   	  +7.680334e+19   	  +3.699721e+19   	  +1.257515e+20   	  +1.463676e+21   	  +7.684457e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.226889e-03   	  +6.439904e-05   	  -3.102546e-05   	  +1.054417e-04   

magnetic_center_x(um) 	10.152
magnetic_center_y(um) 	23.666


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.015550992634e-06	1.102549958887e-06	1.13124838208e-06	1.139707933362e-06	1.077040451491e-06	1.113069970415e-06	1.068515189218e-06	1.096043547477e-06	1.075945192497e-06	1.062584829015e-06
2.778534053505e-06	2.804536961776e-06	2.789520749502e-06	2.814398385453e-06	2.77087701761e-06	2.73992077382e-06	2.793078692775e-06	2.877789484046e-06	2.759612698355e-06	2.794983629428e-06
4.518535206444e-06	4.453886049305e-06	4.467232884053e-06	4.480860297917e-06	4.528005774773e-06	4.440640168468e-06	4.407843334775e-06	4.406439074955e-06	4.434512447915e-06	4.403536422615e-06
5.975461135677e-06	5.936748948443e-06	5.962346222077e-06	5.959994723526e-06	5.98735323365e-06	6.040857442713e-06	5.95172514295e-06	5.954513653705e-06	6.020391083439e-06	5.992225396767e-06
7.335794180108e-06	7.353326964221e-06	7.327193088713e-06	7.338185241679e-06	7.296249350475e-06	7.319731139432e-06	7.395466127491e-06	7.390395239781e-06	7.336363069044e-06	7.426574939018e-06
8.554368832847e-06	8.562910807086e-06	8.566144060751e-06	8.515184163116e-06	8.517060450686e-06	8.544331649318e-06	8.583745511714e-06	8.514525688952e-06	8.520727533323e-06	8.498876923113e-06
9.532737749396e-06	9.558756573824e-06	9.547642548569e-06	9.58684086072e-06	9.583039172867e-06	9.584094186721e-06	9.50869252847e-06	9.556056284055e-06	9.535075150779e-06	9.548892194289e-06
1.047731166182e-05	1.044944838213e-05	1.046443503583e-05	1.044859254762e-05	1.044759028446e-05	1.043765314535e-05	1.046489614964e-05	1.045745921147e-05	1.048457943398e-05	1.043111842591e-05
1.099550263461e-05	1.100714871427e-05	1.099863493437e-05	1.101868019759e-05	1.101505495171e-05	1.10064402179e-05	1.102505484596e-05	1.099861401599e-05	1.09929824248e-05	1.099560631701e-05
1.119057742471e-05	1.120795604947e-05	1.118603995565e-05	1.119370972447e-05	1.119088392443e-05	1.119491116697e-05	1.117635838455e-05	1.120358501794e-05	1.119403441407e-05	1.123209858633e-05
1.121528021031e-05	1.120590786741e-05	1.123467700381e-05	1.120360411733e-05	1.121339664678e-05	1.120954220823e-05	1.122312005464e-05	1.120442357205e-05	1.122678895626e-05	1.1209153854e-05
1.104390321416e-05	1.103211616282e-05	1.102849273593e-05	1.104373131966e-05	1.103471731767e-05	1.103851445805e-05	1.101927318814e-05	1.105702540372e-05	1.100932695408e-05	1.101782527257e-05
1.048099784384e-05	1.046835586749e-05	1.045554654411e-05	1.048546073434e-05	1.048748890753e-05	1.048977992468e-05	1.049017282639e-05	1.045875887939e-05	1.049282400345e-05	1.046867510013e-05
9.546813089401e-06	9.562631930748e-06	9.563707862981e-06	9.561425940774e-06	9.553618838254e-06	9.554384632793e-06	9.563913408783e-06	9.526316716801e-06	9.556688382872e-06	9.591755770089e-06
8.541828719899e-06	8.524384611519e-06	8.493281711708e-06	8.522072675987e-06	8.509538020007e-06	8.531643288734e-06	8.47322462505e-06	8.530197192158e-06	8.535718734493e-06	8.539751434e-06
7.302610356419e-06	7.351876774919e-06	7.381197519862e-06	7.322723831749e-06	7.298889158847e-06	7.31980708224e-06	7.383157935692e-06	7.341940090555e-06	7.316215487663e-06	7.259369795065e-06
5.971135124128e-06	6.003700946167e-06	6.007259798935e-06	6.032480087015e-06	6.03777152719e-06	5.989626060909e-06	6.009558546793e-06	6.036047125235e-06	6.024591584719e-06	6.022703473718e-06
4.508270194492e-06	4.434124548425e-06	4.46504645879e-06	4.412748694449e-06	4.442699264473e-06	4.486748366617e-06	4.420345703693e-06	4.490551873459e-06	4.443405941856e-06	4.487285877985e-06
2.810216074067e-06	2.849333895938e-06	2.749365876298e-06	2.778964471872e-06	2.833416829162e-06	2.819640030793e-06	2.768673539322e-06	2.698040589166e-06	2.822634769473e-06	2.768146714516e-06
1.11634528821e-06	1.025211190608e-06	1.100088411476e-06	1.11906319944e-06	1.05107710624e-06	1.045780436471e-06	1.106358240577e-06	1.155175937129e-06	1.076356511476e-06	1.080025640476e-06
-7.152067382776e-07	-6.368926506184e-07	-6.155111691442e-07	-6.472958489212e-07	-6.339930678223e-07	-6.419531928259e-07	-6.029025598764e-07	-6.236853096198e-07	-6.650248565165e-07	-6.221576427379e-07
-2.322357204321e-06	-2.340897026443e-06	-2.279259206261e-06	-2.355489414185e-06	-2.335810449949e-06	-2.308174998689e-06	-2.399193817837e-06	-2.43421891355e-06	-2.35807124227e-06	-2.384874505879e-06
-3.952433416998e-06	-4.006986273453e-06	-4.065977009304e-06	-3.962789833167e-06	-3.958885372413e-06	-4.050647930853e-06	-3.981457211921e-06	-3.940506303479e-06	-3.953754003305e-06	-3.943167030229e-06
-5.526399945666e-06	-5.500514362211e-06	-5.508079993888e-06	-5.517357749341e-06	-5.567480457103e-06	-5.579237495112e-06	-5.480259460455e-06	-5.591819444817e-06	-5.509029961104e-06	-5.562072601606e-06
-6.959623988223e-06	-6.922439752088e-06	-6.970781214477e-06	-6.917050086486e-06	-6.937695616216e-06	-6.863524959044e-06	-6.957135155972e-06	-6.858554570499e-06	-6.97549967299e-06	-6.911059699632e-06
-8.04109913588e-06	-8.023013833736e-06	-8.041727596719e-06	-8.081024134299e-06	-8.045703907555e-06	-8.031544894038e-06	-8.036106919462e-06	-8.022487236303e-06	-8.034683560254e-06	-8.038907253649e-06
-9.072510692931e-06	-9.074076842808e-06	-9.04502303456e-06	-9.081416465051e-06	-9.060586307896e-06	-9.13521489565e-06	-9.047274943441e-06	-9.148850040219e-06	-9.030229193741e-06	-9.045680599229e-06
-9.951954780263e-06	-9.987354133045e-06	-9.987985322368e-06	-9.970342944143e-06	-9.978720299841e-06	-9.961680916604e-06	-1.000000702334e-05	-9.917170245899e-06	-9.995863365475e-06	-9.982310075429e-06
-1.05400213215e-05	-1.053363848769e-05	-1.052886818798e-05	-1.053322648659e-05	-1.053177220456e-05	-1.053550931829e-05	-1.053440246324e-05	-1.057614281308e-05	-1.055715983966e-05	-1.057051395037e-05
-1.071165024769e-05	-1.073321800504e-05	-1.072840768757e-05	-1.072064060281e-05	-1.073938074114e-05	-1.07234072857e-05	-1.070236703526e-05	-1.072927898349e-05	-1.07176392703e-05	-1.07251753434e-05
