########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15546
file                           	S15-222_S_BOA_090.0A_180730_165626.dat
date                           	30/07/2018
hour                           	16:56:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999955e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.734878e-06   	  +4.784893e-07   	  +1.895550e-06   	  +3.370299e-07   	  +6.040028e-06   	  +4.664653e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.963875e-04   	  +1.638559e-05   	  -6.491199e-05   	  +1.154139e-05   
2   	  +7.609508e-03   	  +3.243579e-05   	  +9.124332e-03   	  +3.008838e-05   	  +1.188100e-02   	  +3.107278e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.126998e-03   	  +1.332897e-05   	  -3.749489e-03   	  +1.236437e-05   
3   	  -2.027906e+02   	  +2.107028e-03   	  -1.537632e-01   	  +5.555513e-03   	  +2.027906e+02   	  +2.107032e-03   	  +2.527454e-04   	  +9.131770e-06   	  +1.000000e+00   	  +1.469392e-05   	  +7.582364e-04   	  +2.739533e-05   
4   	  -5.473794e+00   	  +3.718538e-01   	  +3.790759e+00   	  +2.864979e-01   	  +6.658248e+00   	  +3.464974e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.239082e-04   	  +2.200421e-05   	  -2.243157e-04   	  +1.695333e-05   
5   	  -2.416732e+02   	  +2.336126e+01   	  +1.888232e+02   	  +3.328838e+01   	  +3.066923e+02   	  +2.754847e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.716103e-04   	  +1.658865e-05   	  -1.340819e-04   	  +2.363782e-05   
6   	  +5.153597e+03   	  +2.874051e+03   	  +5.890468e+02   	  +9.815135e+02   	  +5.187151e+03   	  +2.857635e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.391447e-05   	  +2.449010e-05   	  -5.019327e-06   	  +8.363581e-06   
7   	  -3.268680e+05   	  +2.141127e+05   	  -1.306747e+05   	  +2.502974e+05   	  +3.520207e+05   	  +2.194537e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.342324e-05   	  +2.189373e-05   	  +1.336199e-05   	  +2.559373e-05   
8   	  -2.264973e+07   	  +2.016298e+07   	  -6.334394e+07   	  +1.623647e+07   	  +6.727158e+07   	  +1.672796e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.779211e-05   	  +2.474076e-05   	  +7.772547e-05   	  +1.992278e-05   
9   	  +1.321479e+11   	  +1.989925e+09   	  -3.114295e+10   	  +1.775208e+09   	  +1.357680e+11   	  +1.979208e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.945808e-03   	  +2.930061e-05   	  +4.585635e-04   	  +2.613900e-05   
10  	  -1.675300e+11   	  +1.169801e+11   	  -1.564009e+11   	  +1.173759e+11   	  +2.291889e+11   	  +1.171646e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.960142e-05   	  +2.066964e-05   	  +2.763511e-05   	  +2.073958e-05   
11  	  -1.083564e+12   	  +1.380754e+13   	  +1.263593e+13   	  +1.375232e+13   	  +1.268231e+13   	  +1.375272e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.297424e-06   	  +2.927646e-05   	  -2.679216e-05   	  +2.915936e-05   
12  	  +1.306257e+14   	  +1.090603e+15   	  +1.205134e+13   	  +5.640534e+14   	  +1.311805e+14   	  +1.087227e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.323575e-06   	  +2.774919e-05   	  -3.065842e-07   	  +1.435171e-05   
13  	  +2.334379e+16   	  +7.964404e+16   	  -1.805041e+16   	  +9.750012e+16   	  +2.950847e+16   	  +8.675680e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.127373e-06   	  +2.431745e-05   	  +5.511158e-06   	  +2.976938e-05   
14  	  +8.244912e+18   	  +8.417328e+18   	  +1.602020e+19   	  +6.078504e+18   	  +1.801736e+19   	  +6.636848e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.020880e-05   	  +3.084041e-05   	  -5.869663e-05   	  +2.227115e-05   
15  	  -2.970510e+22   	  +7.119008e+20   	  +2.320614e+21   	  +5.463830e+20   	  +2.979561e+22   	  +7.110130e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306045e-03   	  +3.130017e-05   	  -1.020304e-04   	  +2.402284e-05   

magnetic_center_x(um) 	18.762
magnetic_center_y(um) 	22.497


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.650563172007e-05	1.650440572121e-05	1.675824205449e-05	1.663330112933e-05	1.66109730344e-05	1.677802720224e-05	1.685234383331e-05	1.704330497887e-05	1.683305708866e-05	1.680059176579e-05
4.890101990895e-05	4.886062743026e-05	4.883192377747e-05	4.883656947641e-05	4.878904655925e-05	4.885797170573e-05	4.883536530542e-05	4.846381852985e-05	4.871199780609e-05	4.878326581093e-05
8.007542055566e-05	8.009742305148e-05	7.989924779395e-05	7.983142859302e-05	7.983188697835e-05	7.980191730894e-05	7.986152922967e-05	7.981121598277e-05	7.993778854143e-05	7.98120527179e-05
0.0001093262326322	0.0001094079561881	0.0001095852421713	0.0001093464379665	0.0001094709878089	0.0001093064929591	0.0001092588863685	0.0001100055524148	0.0001093837272492	0.0001096355263144
0.0001355057029286	0.0001353919506073	0.0001353583793389	0.0001354718988296	0.0001356970169581	0.0001357040164294	0.0001357054425171	0.0001352054823656	0.0001354880805593	0.000135539798066
0.0001579036470503	0.0001575361820869	0.0001577937655384	0.000158121532877	0.0001578672527103	0.0001576336362632	0.0001577667862875	0.0001574873022037	0.000157657021191	0.0001574473863002
0.0001778956793714	0.0001781019964255	0.0001780724851415	0.0001772910763975	0.0001774726406438	0.0001775275304681	0.0001777435390977	0.000178393223905	0.0001782282488421	0.0001778258592822
0.0001938460627571	0.0001940714428201	0.0001938108616741	0.0001947002165252	0.0001943673269125	0.0001947555865627	0.0001945346593857	0.0001936836197274	0.0001942216331372	0.0001946784323081
0.0002052376803476	0.0002056533267023	0.0002052221389022	0.0002054003416561	0.0002054010546999	0.0002050952170976	0.0002051083429251	0.0002053226635326	0.0002050782350125	0.0002052534255199
0.0002097137476085	0.0002093343500746	0.0002098300901707	0.0002092796639772	0.0002096996759064	0.000209682068089	0.0002094308583764	0.0002096313255606	0.0002095188829117	0.0002091692585964
0.0002090848283842	0.0002090699563269	0.0002086377353407	0.0002094831870636	0.0002086169115501	0.0002091394417221	0.0002094247029163	0.0002095342060784	0.0002095423260471	0.0002093818475259
0.0002068222820526	0.0002061532868538	0.0002069460024359	0.000205363277928	0.0002065057778964	0.0002057338424493	0.0002061958657578	0.0002060171682388	0.0002060103142867	0.0002062356070383
0.0001943768147612	0.0001953354512807	0.0001941592490766	0.0001949444267666	0.0001945206167875	0.000195215063286	0.0001949756260728	0.0001949677243829	0.0001945513940882	0.0001946894772118
0.0001781767205102	0.0001781110331649	0.0001786230277503	0.0001789234520402	0.0001782513863873	0.0001783658517525	0.0001781731116353	0.0001781430182746	0.0001781222090358	0.0001782657491276
0.0001585029676789	0.0001580848183949	0.0001585163990967	0.0001585222635185	0.0001587645092513	0.0001582800759934	0.0001580855459906	0.0001582544064149	0.0001585774298292	0.0001585782592883
0.0001346831122646	0.0001349215744995	0.0001346751378151	0.0001343227922916	0.0001348006626358	0.0001347032084595	0.0001347932411591	0.0001346229400951	0.0001349214726361	0.0001347640354652
0.0001096101404983	0.0001095845727832	0.000109697211883	0.0001094135877793	0.0001094004765037	0.0001095826301025	0.000109621694719	0.0001098089851439	0.0001094433828257	0.0001096797932405
8.034231723286e-05	8.03084258223e-05	8.023530972423e-05	8.083847205853e-05	8.049278403632e-05	8.061525295489e-05	8.062503911788e-05	8.054224599618e-05	8.05361487437e-05	8.043556590565e-05
4.93013067171e-05	4.916661055177e-05	4.923555025016e-05	4.884263762506e-05	4.910323332297e-05	4.877054743702e-05	4.892097422271e-05	4.914065357298e-05	4.896703103441e-05	4.885507951258e-05
1.636545675865e-05	1.634152977203e-05	1.618097849132e-05	1.640451955609e-05	1.61588723131e-05	1.644405529078e-05	1.635076296225e-05	1.625509867154e-05	1.62915475812e-05	1.662522481638e-05
-1.74427696038e-05	-1.754661752784e-05	-1.698057894828e-05	-1.700030770735e-05	-1.711452568998e-05	-1.714765494398e-05	-1.72397139977e-05	-1.73921653186e-05	-1.717055965855e-05	-1.714683639875e-05
-4.900011845166e-05	-4.889000047115e-05	-4.929753413307e-05	-4.955281110597e-05	-4.919993807562e-05	-4.907340189675e-05	-4.906474714517e-05	-4.89918893436e-05	-4.932736919727e-05	-4.949494905304e-05
-8.035139762796e-05	-7.995151827345e-05	-8.036223152885e-05	-8.024444105104e-05	-8.00393827376e-05	-8.034701022552e-05	-8.04024602985e-05	-8.063946734183e-05	-8.007596625248e-05	-8.009169687284e-05
-0.0001098304855986	-0.0001100878143916	-0.0001097556159948	-0.0001096320920624	-0.0001098868524423	-0.0001100253430195	-0.0001098569337046	-0.000109916079964	-0.0001097194035538	-0.0001098886714317
-0.0001360610622214	-0.0001364205236314	-0.0001361609902233	-0.000136155373184	-0.0001365013449686	-0.0001359674643027	-0.0001359563611913	-0.000135489506647	-0.0001364307681797	-0.000136352959089
-0.0001572257897351	-0.0001571967732161	-0.0001568795560161	-0.0001572720211698	-0.00015708693536	-0.0001574417692609	-0.0001573306508362	-0.000157352842507	-0.0001572051260155	-0.0001568986772327
-0.0001774484990165	-0.0001770993258106	-0.0001780127931852	-0.0001777547586244	-0.000177007750608	-0.0001772783434717	-0.0001778684818419	-0.0001781425235095	-0.0001780570164556	-0.0001778656296665
-0.0001938288478414	-0.000193530227989	-0.0001936515182024	-0.0001939225476235	-0.0001941410300788	-0.0001940371439559	-0.000193390835193	-0.0001938344212249	-0.000192748484551	-0.0001936715998454
-0.0002060261322185	-0.0002063976426143	-0.0002060288970824	-0.0002053272037301	-0.0002063419233309	-0.0002060362021439	-0.0002060031110886	-0.0002062499552267	-0.0002061217383016	-0.0002056900993921
-0.0002092285285471	-0.0002098903787555	-0.0002095999225276	-0.0002095527015626	-0.00020956757362	-0.0002095980016747	-0.0002085522719426	-0.0002084706356982	-0.000209704216104	-0.0002096383395838
-0.0002082706487272	-0.0002073620416922	-0.0002072233473882	-0.0002077120589092	-0.0002077602257486	-0.0002074820367852	-0.0002075991797028	-0.0002084257575916	-0.0002081578131765	-0.0002075291413348
-0.0002056233643088	-0.0002059887774521	-0.0002061564446194	-0.000205752599868	-0.000205376141821	-0.000205895586987	-0.0002074078947771	-0.0002057878591586	-0.0002059901162283	-0.0002062632702291
-0.000193225525436	-0.0001934072060976	-0.0001932631421369	-0.0001938685745699	-0.0001939320645761	-0.0001935652107932	-0.0001929244463099	-0.0001932339946507	-0.000192966486793	-0.000193250409211
