########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15558
file                           	S15-222_S_BOA_010.0A_180730_170124.dat
date                           	30/07/2018
hour                           	17:01:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.101
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.278276e-06   	  +1.575682e-07   	  +1.416807e-06   	  +3.460014e-07   	  +2.682887e-06   	  +2.264738e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.276020e-04   	  +4.340566e-05   	  -3.902893e-04   	  +9.531377e-05   
2   	  +7.019156e-04   	  +8.276534e-06   	  +1.161737e-03   	  +1.681903e-05   	  +1.357320e-03   	  +1.501829e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.320299e-03   	  +2.735966e-05   	  -3.840314e-03   	  +5.559838e-05   
3   	  -2.520924e+01   	  +1.123534e-03   	  -3.413386e-02   	  +1.364090e-03   	  +2.520926e+01   	  +1.123534e-03   	  +4.513403e-04   	  +1.803688e-05   	  +1.000000e+00   	  +6.302916e-05   	  +1.354022e-03   	  +5.411073e-05   
4   	  -8.650233e-01   	  +6.157980e-02   	  +2.248544e-01   	  +1.417495e-01   	  +8.937700e-01   	  +6.945351e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.117654e-04   	  +2.931297e-05   	  -1.070331e-04   	  +6.747503e-05   
5   	  -1.674136e+01   	  +3.305343e+00   	  +4.283399e+01   	  +8.093899e+00   	  +4.598939e+01   	  +7.633985e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.562983e-05   	  +1.888076e-05   	  -2.446749e-04   	  +4.623391e-05   
6   	  +5.285888e+02   	  +4.431313e+02   	  +1.164436e+02   	  +7.162309e+02   	  +5.412626e+02   	  +4.593684e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.623275e-05   	  +3.037501e-05   	  -7.981590e-06   	  +4.909498e-05   
7   	  +1.707516e+03   	  +5.902852e+04   	  -4.800358e+04   	  +1.131636e+05   	  +4.803394e+04   	  +1.131116e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.403196e-06   	  +4.855424e-05   	  +3.948796e-05   	  +9.308338e-05   
8   	  -3.000882e+06   	  +5.408130e+06   	  -3.134426e+06   	  +5.881360e+06   	  +4.339345e+06   	  +5.659979e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.961950e-05   	  +5.338185e-05   	  +3.094026e-05   	  +5.805294e-05   
9   	  +1.378184e+10   	  +3.687203e+08   	  -8.173282e+08   	  +3.552133e+08   	  +1.380605e+10   	  +3.686739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.632432e-03   	  +4.367425e-05   	  +9.681108e-05   	  +4.207430e-05   
10  	  +2.201544e+10   	  +2.673337e+10   	  -4.123687e+09   	  +3.577019e+10   	  +2.239832e+10   	  +2.708908e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.129159e-05   	  +3.799818e-05   	  +5.861242e-06   	  +5.084290e-05   
11  	  +4.003962e+11   	  +2.584932e+12   	  -1.052568e+12   	  +3.416951e+12   	  +1.126152e+12   	  +3.323296e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.829773e-06   	  +4.408993e-05   	  +1.795468e-05   	  +5.828128e-05   
12  	  -2.803308e+14   	  +2.508292e+14   	  -8.706212e+12   	  +2.327676e+14   	  +2.804660e+14   	  +2.508124e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.737822e-05   	  +5.133925e-05   	  +1.781302e-06   	  +4.764245e-05   
13  	  -5.943512e+15   	  +2.519115e+16   	  +6.974837e+15   	  +3.228259e+16   	  +9.163715e+15   	  +2.950782e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.459850e-05   	  +6.187293e-05   	  -1.713065e-05   	  +7.929049e-05   
14  	  +1.301914e+18   	  +1.057089e+18   	  +1.683095e+18   	  +1.979734e+18   	  +2.127860e+18   	  +1.694240e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.837211e-05   	  +3.115629e-05   	  -4.960823e-05   	  +5.835000e-05   
15  	  -3.605066e+21   	  +9.973012e+19   	  +2.305115e+19   	  +8.938989e+19   	  +3.605140e+21   	  +9.972972e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275053e-03   	  +3.527298e-05   	  -8.152779e-06   	  +3.161576e-05   

magnetic_center_x(um) 	13.922
magnetic_center_y(um) 	23.042


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.199375785494e-06	2.231459575341e-06	2.214703727077e-06	2.234171233795e-06	2.195857177867e-06	2.311900061613e-06	2.223301862614e-06	2.267734544148e-06	2.166585773011e-06	2.359105337746e-06
6.415457846742e-06	6.380857485055e-06	6.229925475054e-06	6.408783519873e-06	6.279873105086e-06	6.309085165412e-06	6.309124728432e-06	6.326694801828e-06	6.304110684141e-06	6.260909685807e-06
1.012689790514e-05	1.02755457192e-05	1.021074967866e-05	1.0153700714e-05	1.024173161568e-05	1.019529281621e-05	1.023098684527e-05	1.023211098072e-05	1.023645381792e-05	1.015649741021e-05
1.380009416607e-05	1.380026787956e-05	1.381262700306e-05	1.377935586788e-05	1.388825057802e-05	1.381577112625e-05	1.378339129587e-05	1.387675183651e-05	1.381980018778e-05	1.386146595905e-05
1.713104029477e-05	1.701163091639e-05	1.706730472506e-05	1.710858305159e-05	1.701344262983e-05	1.70379262272e-05	1.709081880108e-05	1.702066765574e-05	1.708320633043e-05	1.708646777843e-05
1.988669100683e-05	1.991748831642e-05	1.991028875636e-05	1.993342812057e-05	1.991497629206e-05	1.989790871448e-05	1.992152829189e-05	1.991258977796e-05	1.992755460378e-05	1.988059011637e-05
2.229582059954e-05	2.230766040157e-05	2.230362952105e-05	2.226469041489e-05	2.227714139735e-05	2.232149745396e-05	2.228022094641e-05	2.229471647297e-05	2.230648169643e-05	2.230235804745e-05
2.448848317727e-05	2.442589720886e-05	2.445907011861e-05	2.445733480272e-05	2.448508894304e-05	2.445112659188e-05	2.446197140671e-05	2.444421261316e-05	2.442932964186e-05	2.449591192999e-05
2.573720121291e-05	2.576646875241e-05	2.575236067059e-05	2.576050428615e-05	2.575367398094e-05	2.575980215624e-05	2.576210317784e-05	2.575635153335e-05	2.574316204118e-05	2.573729580035e-05
2.620728992042e-05	2.623816180858e-05	2.623742329888e-05	2.621114799695e-05	2.622245847306e-05	2.62264329649e-05	2.621443309181e-05	2.621139901748e-05	2.622444480949e-05	2.621425664984e-05
2.626266541483e-05	2.621862586238e-05	2.623820364533e-05	2.627552203194e-05	2.624640364957e-05	2.623689579195e-05	2.626060086186e-05	2.62522517005e-05	2.62561316049e-05	2.625312845339e-05
2.585686343082e-05	2.581510307209e-05	2.57963565673e-05	2.579026477179e-05	2.583801324363e-05	2.584149115137e-05	2.582127490314e-05	2.585455149529e-05	2.581280386948e-05	2.584076901258e-05
2.445120298944e-05	2.449498788337e-05	2.448321174597e-05	2.448019949952e-05	2.444489837217e-05	2.446580219839e-05	2.446502548992e-05	2.443584708089e-05	2.448609484418e-05	2.449502062518e-05
2.229513302154e-05	2.231004327768e-05	2.231493817817e-05	2.231856706203e-05	2.231106736872e-05	2.234467137896e-05	2.230086283816e-05	2.234095154563e-05	2.232159931737e-05	2.229463461845e-05
1.989086922549e-05	1.987668292713e-05	1.986252391362e-05	1.984843584069e-05	1.988905751205e-05	1.989144766412e-05	1.985306516872e-05	1.985519520531e-05	1.986327151826e-05	1.981540845009e-05
1.699396671029e-05	1.707648334559e-05	1.706585499051e-05	1.703502312012e-05	1.706745024421e-05	1.703794805508e-05	1.704629175947e-05	1.706034890958e-05	1.704729220364e-05	1.706949115032e-05
1.389556382492e-05	1.385559517075e-05	1.388124019286e-05	1.388382042933e-05	1.388662894897e-05	1.379992227157e-05	1.383084963891e-05	1.389267799823e-05	1.385915311403e-05	1.390444504068e-05
1.024768698699e-05	1.017508748191e-05	1.018528746499e-05	1.02630147012e-05	1.010128289636e-05	1.020187119138e-05	1.020839772536e-05	1.017755130306e-05	1.021445405058e-05	1.018565217237e-05
6.192431555974e-06	6.220922387001e-06	6.210737410584e-06	6.192884939082e-06	6.345536803565e-06	6.330891210382e-06	6.284614755714e-06	6.243976258702e-06	6.222655883903e-06	6.250254045881e-06
2.323745775357e-06	2.286619292136e-06	2.254047103634e-06	2.304723238922e-06	2.288260247951e-06	2.291580130986e-06	2.217119572379e-06	2.229596930192e-06	2.240020421596e-06	2.312392325621e-06
-1.793243541215e-06	-1.839670630943e-06	-1.855494474512e-06	-1.84327518582e-06	-1.86682916592e-06	-1.874853069239e-06	-1.824756736823e-06	-1.815710220399e-06	-1.824652031246e-06	-1.818382429519e-06
-6.076708814362e-06	-5.907596005272e-06	-5.885940481676e-06	-6.005499926687e-06	-5.931014584348e-06	-5.928216978646e-06	-5.870002951269e-06	-5.886846338399e-06	-5.915730525885e-06	-6.020654382155e-06
-9.731682439451e-06	-9.764620699571e-06	-9.775239050214e-06	-9.816625606618e-06	-9.838840924203e-06	-9.772299563338e-06	-9.798701285035e-06	-9.839071935858e-06	-9.826966561377e-06	-9.767052688403e-06
-1.34120518851e-05	-1.345087184745e-05	-1.345867531199e-05	-1.338716901955e-05	-1.34678930408e-05	-1.35213649628e-05	-1.344414795312e-05	-1.343508392893e-05	-1.337864159723e-05	-1.340806375083e-05
-1.676060310274e-05	-1.674037957855e-05	-1.681367939455e-05	-1.671765858191e-05	-1.663408511376e-05	-1.673991209827e-05	-1.670608799031e-05	-1.668290860835e-05	-1.673555925663e-05	-1.671109203016e-05
-1.935055479407e-05	-1.942741801031e-05	-1.937218985404e-05	-1.944719952007e-05	-1.937454544532e-05	-1.93424475583e-05	-1.940623951668e-05	-1.943376628333e-05	-1.94512977032e-05	-1.945810436155e-05
-2.188353028032e-05	-2.185712583014e-05	-2.184337427025e-05	-2.18085351662e-05	-2.18837230932e-05	-2.183673495892e-05	-2.185700395785e-05	-2.1887019102e-05	-2.189191218349e-05	-2.182013668062e-05
-2.401383426331e-05	-2.395007868472e-05	-2.397488970018e-05	-2.394699913566e-05	-2.398821743554e-05	-2.396591298748e-05	-2.398452124908e-05	-2.399916411377e-05	-2.393340037088e-05	-2.397166645096e-05
-2.530984602345e-05	-2.533192491683e-05	-2.533196493459e-05	-2.539122215239e-05	-2.535019120842e-05	-2.534452141845e-05	-2.534710802138e-05	-2.535005296522e-05	-2.531957215979e-05	-2.534759005357e-05
-2.575612779765e-05	-2.575859980425e-05	-2.57692681771e-05	-2.572219273134e-05	-2.573665005912e-05	-2.576373117336e-05	-2.575336111477e-05	-2.572726953076e-05	-2.576835504442e-05	-2.573744859546e-05
