########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15554
file                           	S15-222_S_BOA_090.0A_180730_165944.dat
date                           	30/07/2018
hour                           	16:59:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.107
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999895e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.614498e-06   	  +4.069438e-07   	  +9.178193e-07   	  +7.084364e-07   	  +3.729208e-06   	  +4.312456e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.214106e-04   	  +1.366921e-05   	  -3.082951e-05   	  +2.379632e-05   
2   	  +7.262749e-03   	  +2.435752e-05   	  +9.445444e-03   	  +5.932435e-05   	  +1.191486e-02   	  +4.931707e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.927462e-03   	  +9.818065e-06   	  -3.807261e-03   	  +2.391245e-05   
3   	  -2.067419e+02   	  +2.389489e-03   	  -1.542955e-01   	  +6.168627e-03   	  +2.067420e+02   	  +2.389493e-03   	  +2.487730e-04   	  +9.945772e-06   	  +1.000000e+00   	  +1.634525e-05   	  +7.463191e-04   	  +2.983733e-05   
4   	  -6.436719e+00   	  +1.850808e-01   	  +3.221283e+00   	  +2.821857e-01   	  +7.197779e+00   	  +2.081895e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.736090e-04   	  +1.074272e-05   	  -1.869742e-04   	  +1.637902e-05   
5   	  -2.252362e+02   	  +2.110012e+01   	  +2.113096e+02   	  +3.640264e+01   	  +3.088415e+02   	  +2.927696e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.568818e-04   	  +1.469667e-05   	  -1.471816e-04   	  +2.535519e-05   
6   	  +8.260799e+03   	  +1.572853e+03   	  -8.473582e+00   	  +3.610811e+03   	  +8.260804e+03   	  +1.572857e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.904581e-05   	  +1.314630e-05   	  +7.075266e-08   	  +3.018005e-05   
7   	  -1.500105e+05   	  +1.064397e+05   	  -2.481130e+05   	  +2.856359e+05   	  +2.899365e+05   	  +2.505597e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.504593e-05   	  +1.067579e-05   	  +2.488543e-05   	  +2.864899e-05   
8   	  -2.141726e+07   	  +1.878204e+07   	  -7.022824e+07   	  +1.958407e+07   	  +7.342142e+07   	  +1.951711e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.577763e-05   	  +2.260583e-05   	  +8.452585e-05   	  +2.357115e-05   
9   	  +1.298842e+11   	  +1.662359e+09   	  -2.920822e+10   	  +1.161194e+09   	  +1.331279e+11   	  +1.641744e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.875924e-03   	  +2.400955e-05   	  +4.218559e-04   	  +1.677118e-05   
10  	  -1.283026e+11   	  +7.850307e+10   	  -2.038479e+11   	  +1.433180e+11   	  +2.408642e+11   	  +1.282988e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.223694e-05   	  +1.360589e-05   	  +3.533016e-05   	  +2.483939e-05   
11  	  +1.452552e+11   	  +9.644669e+12   	  +9.639942e+12   	  +1.358031e+13   	  +9.641036e+12   	  +1.357954e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.022119e-07   	  +2.005898e-05   	  -2.004917e-05   	  +2.824432e-05   
12  	  -4.926043e+14   	  +7.734265e+14   	  -1.389428e+14   	  +7.556219e+14   	  +5.118243e+14   	  +7.721285e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.229426e-05   	  +1.930286e-05   	  +3.467617e-06   	  +1.885850e-05   
13  	  +2.747602e+15   	  +7.212713e+16   	  -2.870019e+16   	  +6.162041e+16   	  +2.883141e+16   	  +6.172387e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.228591e-07   	  +2.160144e-05   	  +8.595397e-06   	  +1.845476e-05   
14  	  +1.095404e+19   	  +5.857218e+18   	  +1.517234e+19   	  +6.496193e+18   	  +1.871339e+19   	  +6.284572e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.936768e-05   	  +2.105022e-05   	  -5.452775e-05   	  +2.334663e-05   
15  	  -3.132711e+22   	  +4.089740e+20   	  +2.001014e+21   	  +4.623673e+20   	  +3.139096e+22   	  +4.092051e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.351036e-03   	  +1.763771e-05   	  -8.629725e-05   	  +1.994039e-05   

magnetic_center_x(um) 	17.565
magnetic_center_y(um) 	22.844


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.704188616714e-05	1.654693369346e-05	1.683890695858e-05	1.694562706689e-05	1.706072725938e-05	1.637863533688e-05	1.653388972045e-05	1.669957600825e-05	1.68636051967e-05	1.639014226384e-05
5.000270903111e-05	4.979646109859e-05	4.98432382301e-05	5.015353599447e-05	5.018840965931e-05	4.967856148141e-05	5.024832717027e-05	4.98325607623e-05	4.991510650143e-05	5.01909016748e-05
8.188505307771e-05	8.213170804083e-05	8.20844215923e-05	8.186026389012e-05	8.164002065314e-05	8.247067307821e-05	8.174727554433e-05	8.177148993127e-05	8.163545862772e-05	8.243610500358e-05
0.0001111262317863	0.0001111288729589	0.0001114343103836	0.0001110156154027	0.0001109860604629	0.0001113116450142	0.0001112375684897	0.0001114214537665	0.0001114695915021	0.0001110583689297
0.0001380527683068	0.0001380951580359	0.0001376497384626	0.0001379868917866	0.0001383015478496	0.0001376741420245	0.0001381196634611	0.0001382289483445	0.0001379300665576	0.0001375442225253
0.0001608819147805	0.0001607489975868	0.0001608233433217	0.0001611890329514	0.0001610905455891	0.0001608588063391	0.0001608045131434	0.0001608995953575	0.0001608492602827	0.0001611561019672
0.0001814721326809	0.0001814378338167	0.0001816601143219	0.0001813238195609	0.0001810418325476	0.0001814291754272	0.0001814608403947	0.000181097217137	0.0001814057904994	0.000181401570444
0.0001981230307138	0.0001985056587728	0.0001982669346035	0.0001981185487239	0.0001982219546335	0.0001986260467675	0.0001987689029193	0.0001984524715226	0.0001983905240195	0.0001985276030609
0.0002090044727083	0.0002089401968988	0.0002088564069709	0.0002089783374686	0.0002090978523483	0.0002088607288897	0.0002087399043376	0.000208942554309	0.0002094032388413	0.0002089311456075
0.0002135050162906	0.0002130730717909	0.0002136851253454	0.0002135378308594	0.0002140178548871	0.0002130518550985	0.0002133168309228	0.00021337979706	0.0002130730281351	0.0002127749612555
0.0002135555696441	0.0002137174888048	0.0002133865345968	0.0002138922282029	0.0002129585191142	0.0002138177951565	0.0002131034125341	0.0002134990063496	0.0002131404035026	0.0002140041033272
0.0002106618485413	0.0002107198379235	0.0002106645115418	0.0002099643461406	0.0002103774895659	0.0002104512677761	0.0002100660931319	0.0002102533035213	0.0002107641194016	0.0002102503494825
0.0001984527043533	0.0001986699498957	0.0001983284892049	0.0001988046860788	0.0001986957649933	0.0001986790739466	0.0001997485378524	0.0001991397730308	0.0001988528238144	0.000198844471015
0.0001813817070797	0.0001811258698581	0.0001812278351281	0.000181461131433	0.000181622497621	0.0001813628477976	0.0001810300600482	0.0001813493727241	0.0001811849797377	0.0001812652626541
0.0001616216031834	0.0001614966749912	0.0001617544330657	0.0001615239161765	0.000161438176292	0.000161659962032	0.000161213814863	0.0001611478655832	0.000161323332577	0.0001616549125174
0.0001379839231959	0.0001378998567816	0.0001379423920298	0.0001374785788357	0.0001377456646878	0.0001377106964355	0.0001379429741064	0.0001377056614729	0.0001378713350277	0.0001378953893436
0.000111227389425	0.0001116454513976	0.0001114158221753	0.0001116963176173	0.0001115223785746	0.0001115227860282	0.0001120448214351	0.0001121433233493	0.0001117845604313	0.0001113673715736
8.185921615222e-05	8.194297697628e-05	8.190597145585e-05	8.218149014283e-05	8.19928754936e-05	8.205530320993e-05	8.172733942047e-05	8.18804037408e-05	8.190609514713e-05	8.195484406315e-05
5.061043339083e-05	4.996659845347e-05	5.0248716434e-05	5.019270247431e-05	5.028695886722e-05	4.992299363948e-05	4.987958891434e-05	4.973397881258e-05	4.991374953534e-05	4.995412746212e-05
1.661823807808e-05	1.685591814748e-05	1.687316398602e-05	1.665640411375e-05	1.675474595686e-05	1.696334220469e-05	1.690334647719e-05	1.6822184989e-05	1.692097612249e-05	1.693352896837e-05
-1.741311280057e-05	-1.714468635328e-05	-1.740859806887e-05	-1.762156352925e-05	-1.745400732034e-05	-1.72129166458e-05	-1.734534635034e-05	-1.716390033835e-05	-1.723111563479e-05	-1.691653778835e-05
-5.054639404989e-05	-5.056511508883e-05	-5.069598773844e-05	-5.011599205318e-05	-5.035128560849e-05	-5.058542956249e-05	-5.008788139094e-05	-5.021360266255e-05	-5.024484198657e-05	-5.051389962318e-05
-8.217767754104e-05	-8.219260780606e-05	-8.212753164116e-05	-8.214563422371e-05	-8.197932766052e-05	-8.202053868445e-05	-8.23264272185e-05	-8.215034176828e-05	-8.261150651379e-05	-8.275575237349e-05
-0.0001109487566282	-0.0001113862163038	-0.0001112838144763	-0.0001121508903452	-0.0001117962237913	-0.000111528825073	-0.0001120403321693	-0.0001118934014812	-0.0001115698905778	-0.0001116794664995
-0.0001390206598444	-0.0001388043601764	-0.0001387652300764	-0.0001383221679134	-0.0001386021758663	-0.0001387968950439	-0.0001383484923281	-0.0001388155069435	-0.0001383848139085	-0.0001381735055475
-0.000161029282026	-0.0001608338643564	-0.0001607088634046	-0.0001606396981515	-0.000160746552865	-0.0001608439342817	-0.0001602118136361	-0.0001603018754395	-0.0001608846796444	-0.0001602391421329
-0.0001807855878724	-0.0001806922082324	-0.0001806673390092	-0.0001807693188312	-0.0001808004308259	-0.0001803425693652	-0.0001814829593059	-0.0001810897083487	-0.0001808549423004	-0.0001815313589759
-0.0001972709578695	-0.0001975244376808	-0.0001980539527722	-0.0001979197550099	-0.0001976972271223	-0.0001980917004403	-0.0001974147307919	-0.0001978022628464	-0.0001973765029106	-0.0001978862856049
-0.0002099802368321	-0.0002098310069414	-0.0002096355019603	-0.0002099887497025	-0.000210185549804	-0.0002096195967169	-0.000210448357393	-0.0002099313715007	-0.0002101173013216	-0.000209838457522
-0.0002129117638106	-0.0002134182723239	-0.0002131004148396	-0.0002129639469786	-0.000212831349927	-0.0002134483511327	-0.0002125177852577	-0.0002129290805897	-0.0002128505293513	-0.0002126965555362
-0.000213250197703	-0.0002122697333107	-0.0002125975152012	-0.0002125543105649	-0.000212428974919	-0.0002124806924257	-0.000212592742173	-0.0002122353180312	-0.0002129931526724	-0.0002124384773197
-0.0002093228249578	-0.0002098749682773	-0.0002095522213494	-0.0002093551156577	-0.0002094226219924	-0.0002092004724545	-0.0002095246745739	-0.0002100416604662	-0.0002089282352244	-0.0002098339755321
-0.0001968827127712	-0.0001970848679775	-0.0001977649662877	-0.0001975606428459	-0.0001979533408303	-0.000197769200895	-0.0001975795748876	-0.0001973252947209	-0.0001979791268241	-0.0001974992774194
