########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20634
file                           	S15-089_S_BOA_010.0A_180829_155738.dat
date                           	29/08/2018
hour                           	15:57:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.271
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.845558e-06   	  +3.547352e-07   	  +3.594861e-06   	  +2.123752e-07   	  +6.033445e-06   	  +3.117310e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.440686e-03   	  +1.054700e-04   	  -1.068825e-03   	  +6.314352e-05   
2   	  +7.708698e-04   	  +1.125954e-05   	  +1.323542e-03   	  +1.178176e-05   	  +1.531667e-03   	  +1.165170e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.750345e-03   	  +4.017246e-05   	  -4.722193e-03   	  +4.203591e-05   
3   	  -2.335677e+01   	  +9.235006e-04   	  +2.823380e-03   	  +9.164978e-04   	  +2.335677e+01   	  +9.235006e-04   	  -4.029354e-05   	  +1.307969e-05   	  +1.000000e+00   	  +5.591644e-05   	  -1.208811e-04   	  +3.923907e-05   
4   	  -7.713989e-01   	  +3.595191e-02   	  -3.329305e-01   	  +6.409625e-02   	  +8.401780e-01   	  +4.164955e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.963213e-04   	  +1.847101e-05   	  +1.710493e-04   	  +3.293072e-05   
5   	  -5.807340e+01   	  +5.393740e+00   	  -1.451613e+01   	  +3.798487e+00   	  +5.986016e+01   	  +5.313200e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.580358e-04   	  +3.325369e-05   	  +8.949520e-05   	  +2.341857e-05   
6   	  +3.021652e+03   	  +3.158057e+02   	  +4.176493e+02   	  +3.071313e+02   	  +3.050379e+03   	  +3.156453e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.235507e-04   	  +2.336421e-05   	  -3.089914e-05   	  +2.272245e-05   
7   	  -9.572498e+04   	  +1.858842e+04   	  +1.553919e+04   	  +2.241310e+04   	  +9.697803e+04   	  +1.869641e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.498397e-05   	  +1.650270e-05   	  -1.379588e-05   	  +1.989822e-05   
8   	  -4.699878e+06   	  +1.127201e+06   	  -3.177476e+06   	  +1.642859e+06   	  +5.673201e+06   	  +1.310979e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.007047e-05   	  +1.200867e-05   	  +3.385132e-05   	  +1.750225e-05   
9   	  +1.248494e+10   	  +2.024016e+08   	  -2.198556e+09   	  +1.607819e+08   	  +1.267704e+10   	  +2.012753e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.596104e-03   	  +2.587557e-05   	  +2.810686e-04   	  +2.055474e-05   
10  	  +1.017666e+10   	  +1.008569e+10   	  -1.903694e+09   	  +1.205544e+10   	  +1.035319e+10   	  +1.015853e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.561203e-05   	  +1.547254e-05   	  +2.920426e-06   	  +1.849435e-05   
11  	  -2.677175e+11   	  +7.171345e+11   	  +9.473559e+11   	  +1.039029e+12   	  +9.844571e+11   	  +1.018713e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.928282e-06   	  +1.320194e-05   	  -1.744020e-05   	  +1.912780e-05   
12  	  -1.121311e+14   	  +9.512305e+13   	  -1.431815e+13   	  +1.139985e+14   	  +1.130415e+14   	  +9.545534e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.477100e-05   	  +2.101379e-05   	  +3.163105e-06   	  +2.518359e-05   
13  	  +7.178400e+15   	  +3.880099e+15   	  -1.181697e+16   	  +1.006088e+16   	  +1.382643e+16   	  +8.831502e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.902962e-05   	  +1.028591e-05   	  +3.132580e-05   	  +2.667078e-05   
14  	  +1.502404e+18   	  +3.166025e+17   	  +6.270741e+17   	  +2.756234e+17   	  +1.628017e+18   	  +3.108642e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.779350e-05   	  +1.007153e-05   	  -1.994817e-05   	  +8.767929e-06   
15  	  -3.201452e+21   	  +3.134751e+19   	  +2.714429e+20   	  +4.611458e+19   	  +3.212939e+21   	  +3.147746e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.222107e-03   	  +1.196655e-05   	  -1.036197e-04   	  +1.760356e-05   

magnetic_center_x(um) 	16.502
magnetic_center_y(um) 	28.333


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.022973831117e-06	2.038001412075e-06	2.043485437753e-06	2.014158098973e-06	2.002002247536e-06	2.036482328549e-06	2.049778004221e-06	2.029696361205e-06	2.028921244346e-06	2.007141574722e-06
5.796404821012e-06	5.813156349177e-06	5.802740361105e-06	5.827158020111e-06	5.791231615149e-06	5.82603206567e-06	5.826287178934e-06	5.813877123728e-06	5.795534434583e-06	5.809952199343e-06
9.512508768239e-06	9.448228411202e-06	9.457266969548e-06	9.457265150559e-06	9.469442375121e-06	9.417114597454e-06	9.446398507862e-06	9.459895409236e-06	9.423967640032e-06	9.477813364356e-06
1.274460009881e-05	1.282554330828e-05	1.281231652683e-05	1.279290609091e-05	1.277679530176e-05	1.281494496652e-05	1.282771609112e-05	1.279769458051e-05	1.285507005377e-05	1.278188301512e-05
1.583569974173e-05	1.585892641742e-05	1.58278944582e-05	1.585625977896e-05	1.582172262715e-05	1.583490302437e-05	1.582467302796e-05	1.584773053764e-05	1.57859576575e-05	1.584831989021e-05
1.852613968367e-05	1.843823520176e-05	1.848219653766e-05	1.847313797043e-05	1.852366403909e-05	1.84594628081e-05	1.845796759881e-05	1.843129939516e-05	1.847146450018e-05	1.845412771218e-05
2.06918684853e-05	2.078131910821e-05	2.078612124023e-05	2.076643977489e-05	2.072509778372e-05	2.082606806653e-05	2.077773206111e-05	2.08109486266e-05	2.081534148601e-05	2.080422746076e-05
2.26770334848e-05	2.261939880555e-05	2.25977091759e-05	2.262361340399e-05	2.262686211907e-05	2.255828621855e-05	2.260471046611e-05	2.262335328851e-05	2.25146250159e-05	2.261100780743e-05
2.396652962489e-05	2.394132934569e-05	2.398109609203e-05	2.395955925749e-05	2.400735684205e-05	2.398907417955e-05	2.397385469521e-05	2.392655187577e-05	2.402759309916e-05	2.393882641627e-05
2.43009380938e-05	2.439368472551e-05	2.434593625367e-05	2.435175520077e-05	2.428879815852e-05	2.43988015427e-05	2.435651003907e-05	2.44139591814e-05	2.435023452563e-05	2.439527634124e-05
2.449598832754e-05	2.438008232275e-05	2.442231198074e-05	2.444051096973e-05	2.443556331855e-05	2.43429949478e-05	2.442728691676e-05	2.439865420456e-05	2.437851981085e-05	2.439013951516e-05
2.400955236226e-05	2.405971827102e-05	2.406970634183e-05	2.405868690403e-05	2.407903593848e-05	2.413519177935e-05	2.405190571153e-05	2.404605402262e-05	2.413845140836e-05	2.409755688859e-05
2.270670665894e-05	2.272461824759e-05	2.268190291943e-05	2.268154094054e-05	2.26142910833e-05	2.264008253405e-05	2.268625939905e-05	2.271473385917e-05	2.259810571559e-05	2.267724994454e-05
2.079090518237e-05	2.074574331346e-05	2.078009129036e-05	2.078732541122e-05	2.081796446873e-05	2.073960604321e-05	2.078018951579e-05	2.071869494102e-05	2.07775610761e-05	2.072482493531e-05
1.842454366852e-05	1.849709951784e-05	1.846486156865e-05	1.845659426181e-05	1.848722058639e-05	1.856395647337e-05	1.845687256719e-05	1.854197762441e-05	1.851099841588e-05	1.850380795076e-05
1.5913758034e-05	1.586102007423e-05	1.586676262377e-05	1.587360202393e-05	1.578780938871e-05	1.578486808285e-05	1.585667268955e-05	1.58276707225e-05	1.580108983035e-05	1.583554876561e-05
1.287048780796e-05	1.288151179324e-05	1.289285137318e-05	1.288530438615e-05	1.293352124776e-05	1.29103909785e-05	1.289389365411e-05	1.289096871915e-05	1.29483632918e-05	1.290408545174e-05
9.459446118854e-06	9.489667718299e-06	9.479554137215e-06	9.466606570641e-06	9.434712410439e-06	9.507497452432e-06	9.46343607211e-06	9.502276043349e-06	9.437413609703e-06	9.524686902296e-06
5.904209956498e-06	5.901459644519e-06	5.878802312509e-06	5.869216238352e-06	5.896740276512e-06	5.820500518894e-06	5.900864380237e-06	5.838012384629e-06	5.854550181539e-06	5.808682999486e-06
2.077759972963e-06	2.053380967482e-06	2.118282736774e-06	2.118327756762e-06	2.109343085976e-06	2.126335630237e-06	2.076061491607e-06	2.113389882652e-06	2.129912218152e-06	2.143706069546e-06
-1.762176225384e-06	-1.773835379026e-06	-1.794257514121e-06	-1.794942932065e-06	-1.84474845355e-06	-1.767398543961e-06	-1.763608224792e-06	-1.759722522365e-06	-1.824189439503e-06	-1.783198285921e-06
-5.518477792066e-06	-5.474283625517e-06	-5.519915248442e-06	-5.521613729798e-06	-5.472457360156e-06	-5.540221536648e-06	-5.511829840543e-06	-5.554009476327e-06	-5.512064490176e-06	-5.552796210395e-06
-9.14091924642e-06	-9.163110917143e-06	-9.136475455307e-06	-9.124254574999e-06	-9.187318028125e-06	-9.105192475545e-06	-9.154088729701e-06	-9.120272807195e-06	-9.112534826272e-06	-9.099386261369e-06
-1.254491326108e-05	-1.255467122974e-05	-1.254717244592e-05	-1.255156348634e-05	-1.255142160517e-05	-1.254759081348e-05	-1.254500602954e-05	-1.250899367733e-05	-1.260155568161e-05	-1.257656549569e-05
-1.544102633488e-05	-1.542455720482e-05	-1.543891448819e-05	-1.542724385217e-05	-1.542392965348e-05	-1.548403270135e-05	-1.543797952763e-05	-1.550853448862e-05	-1.54090430442e-05	-1.544620317873e-05
-1.812845948734e-05	-1.813333619793e-05	-1.813112612581e-05	-1.812093614717e-05	-1.81401392183e-05	-1.809356217564e-05	-1.813575545384e-05	-1.807659646147e-05	-1.81253944902e-05	-1.809752939153e-05
-2.039688661171e-05	-2.040248182311e-05	-2.037642116193e-05	-2.039951505139e-05	-2.037922604359e-05	-2.039721039182e-05	-2.03888030228e-05	-2.039444734692e-05	-2.044690336334e-05	-2.043405584118e-05
-2.225859134342e-05	-2.224855597888e-05	-2.226945434813e-05	-2.226790275017e-05	-2.230829886685e-05	-2.23089082283e-05	-2.227508775832e-05	-2.231810140074e-05	-2.223284718639e-05	-2.224002491857e-05
-2.361700717302e-05	-2.362479244766e-05	-2.361301631026e-05	-2.359149220865e-05	-2.361436418141e-05	-2.356194636377e-05	-2.359781683481e-05	-2.353679701628e-05	-2.363620478718e-05	-2.360383041378e-05
-2.39536875597e-05	-2.39267028519e-05	-2.394238617853e-05	-2.399216100457e-05	-2.395848241576e-05	-2.399870754743e-05	-2.395972660452e-05	-2.400197081442e-05	-2.397445496172e-05	-2.399960067123e-05
