########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18658
file                           	S15-148_S_BOA_090.0A_180816_131118.dat
date                           	16/08/2018
hour                           	13:11:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.474
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999725e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.535881e-05   	  +3.190293e-07   	  -3.217619e-06   	  +2.992961e-07   	  +3.550491e-05   	  +3.188722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.189163e-03   	  +1.072938e-05   	  +1.082128e-04   	  +1.006572e-05   
2   	  +4.869880e-03   	  +2.290329e-05   	  +6.472973e-03   	  +9.794203e-06   	  +8.100315e-03   	  +1.583827e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.965366e-03   	  +9.243221e-06   	  -2.612335e-03   	  +3.952729e-06   
3   	  -2.064874e+02   	  +1.115232e-03   	  -1.559558e-01   	  +1.446257e-03   	  +2.064875e+02   	  +1.115232e-03   	  +2.517600e-04   	  +2.334696e-06   	  +1.000000e+00   	  +7.638123e-06   	  +7.552801e-04   	  +7.004093e-06   
4   	  +1.651560e+00   	  +9.821040e-02   	  +2.752405e+00   	  +1.034666e-01   	  +3.209888e+00   	  +1.021014e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.598030e-05   	  +5.707490e-06   	  -1.599558e-04   	  +6.012954e-06   
5   	  -2.905055e+02   	  +7.998861e+00   	  +9.693584e+01   	  +8.786895e+00   	  +3.062516e+02   	  +8.081276e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.025925e-04   	  +5.578238e-06   	  -6.760103e-05   	  +6.127796e-06   
6   	  +1.576393e+03   	  +4.809878e+02   	  +3.922175e+02   	  +6.996087e+02   	  +1.624453e+03   	  +4.963826e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.319212e-05   	  +4.025170e-06   	  -3.282289e-06   	  +5.854709e-06   
7   	  -9.442778e+05   	  +4.756773e+04   	  +9.391719e+03   	  +4.736963e+04   	  +9.443245e+05   	  +4.756771e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.482681e-05   	  +4.776874e-06   	  -9.431300e-07   	  +4.756981e-06   
8   	  +2.378765e+06   	  +6.765250e+06   	  -2.263089e+07   	  +5.658652e+06   	  +2.275556e+07   	  +5.671912e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.866572e-06   	  +8.152607e-06   	  +2.727183e-05   	  +6.819078e-06   
9   	  +1.329023e+11   	  +5.790156e+08   	  -9.101371e+09   	  +5.087180e+08   	  +1.332135e+11   	  +5.787073e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.921880e-03   	  +8.373065e-06   	  +1.316136e-04   	  +7.356496e-06   
10  	  -2.463267e+10   	  +2.917877e+10   	  -5.000938e+10   	  +2.449444e+10   	  +5.574680e+10   	  +2.547679e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.274513e-06   	  +5.063399e-06   	  +8.678131e-06   	  +4.250526e-06   
11  	  -4.980836e+12   	  +3.398800e+12   	  +4.780294e+12   	  +4.356203e+12   	  +6.903618e+12   	  +3.887377e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.037191e-05   	  +7.077534e-06   	  -9.954309e-06   	  +9.071195e-06   
12  	  -6.356633e+14   	  +2.232736e+14   	  +8.424889e+13   	  +1.731773e+14   	  +6.412220e+14   	  +2.225045e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.588418e-05   	  +5.579240e-06   	  -2.105235e-06   	  +4.327415e-06   
13  	  -3.053890e+15   	  +2.593780e+16   	  -6.412205e+16   	  +1.215484e+16   	  +6.419473e+16   	  +1.220362e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.157444e-07   	  +7.777713e-06   	  +1.922765e-05   	  +3.644754e-06   
14  	  +1.278231e+18   	  +2.554673e+18   	  +7.622817e+18   	  +2.151408e+18   	  +7.729244e+18   	  +2.163437e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.599504e-06   	  +9.192539e-06   	  -2.742934e-05   	  +7.741462e-06   
15  	  -3.098501e+22   	  +1.342848e+20   	  -2.831807e+20   	  +8.274564e+19   	  +3.098630e+22   	  +1.342814e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337929e-03   	  +5.798407e-06   	  +1.222771e-05   	  +3.572946e-06   

magnetic_center_x(um) 	11.792
magnetic_center_y(um) 	15.674


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.669810990279e-05	1.687558869889e-05	1.689575401542e-05	1.686296309344e-05	1.684383460088e-05	1.681903268036e-05	1.683342452452e-05	1.690765748208e-05	1.685382630967e-05	1.68389215105e-05
5.011943358113e-05	5.004238482798e-05	4.996127609047e-05	4.999755037716e-05	4.999329757993e-05	5.001674071536e-05	5.010001041228e-05	4.990506567992e-05	4.984137558495e-05	4.993480251869e-05
8.188813080778e-05	8.183355384972e-05	8.192537643481e-05	8.203186735045e-05	8.192334644264e-05	8.195180271287e-05	8.183714089682e-05	8.189171057893e-05	8.20102650323e-05	8.197168790502e-05
0.0001112315585488	0.0001114312253776	0.000111428242235	0.000111164918053	0.000111383087642	0.0001112984900828	0.0001112884492613	0.0001114418337238	0.0001113599937526	0.0001113053003792
0.0001380654866807	0.0001378969755024	0.000137833689223	0.0001380282337777	0.0001378547312925	0.0001378581073368	0.0001380014000461	0.0001378397282679	0.0001378290908178	0.0001378657034365
0.0001612408814253	0.0001613907661522	0.0001613510685274	0.0001613417407498	0.0001613058702787	0.0001613627246115	0.0001611442421563	0.0001614180218894	0.0001613682543393	0.0001613737404114
0.0001808926608646	0.0001808038941817	0.0001810263493098	0.0001808753004298	0.000180970018846	0.0001808818196878	0.0001810282265069	0.0001810923859011	0.0001809199457057	0.0001810006069718
0.0001987966970773	0.0001986330753425	0.0001984832197195	0.0001987154391827	0.0001985875132959	0.0001986699644476	0.0001987762079807	0.0001982005924219	0.0001984297996387	0.0001985166309169
0.0002088548062602	0.0002090903435601	0.0002091829373967	0.0002090842463076	0.0002092172508128	0.0002091593487421	0.0002088236942654	0.0002092485083267	0.0002092876820825	0.0002091421192745
0.0002131477085641	0.0002130622015102	0.0002130275970558	0.0002129190397682	0.000212795988773	0.0002127616025973	0.0002130579814548	0.0002131219225703	0.000213123857975	0.0002132193476427
0.0002135668182746	0.0002134861424565	0.0002134761598427	0.0002136619586963	0.0002136559633072	0.0002136922412319	0.0002136151742889	0.0002133866510121	0.0002132880763384	0.0002132209920092
0.0002097897522617	0.0002100181154674	0.0002099575503962	0.0002097882097587	0.0002099648700096	0.0002101083227899	0.0002099338016706	0.000209984369576	0.0002099847479258	0.0002099322446156
0.0001985379494727	0.0001983607071452	0.0001984878035728	0.0001983842812479	0.0001983990077861	0.0001982546382351	0.0001983917609323	0.0001985791750485	0.0001985148264794	0.0001986277202377
0.0001809894747566	0.0001809555833461	0.0001807616645237	0.0001810200628825	0.0001808637316572	0.0001808936940506	0.0001808313827496	0.0001807277440093	0.000180781353265	0.0001807139924495
0.0001608747115824	0.0001609011233086	0.0001608431193745	0.000160976065672	0.0001609989849385	0.0001611255138414	0.0001610641047591	0.0001610486069694	0.0001609889732208	0.000161075629876
0.000137496041134	0.0001375386636937	0.0001377810549457	0.0001373427221552	0.0001375737192575	0.0001373490813421	0.0001374674029648	0.0001375723659294	0.0001376301661367	0.000137511669891
0.0001117168649216	0.000111607798317	0.0001115823179134	0.0001117830761359	0.0001115408158512	0.0001116956991609	0.0001116185740102	0.0001116321291192	0.0001115460181609	0.0001115867344197
8.186916238628e-05	8.194411202567e-05	8.186671038857e-05	8.194967085728e-05	8.193407848012e-05	8.198209252441e-05	8.193724352168e-05	8.176073606592e-05	8.185728802346e-05	8.195309055736e-05
4.979793811799e-05	4.986707790522e-05	4.985485065845e-05	4.967281711288e-05	4.985956911696e-05	4.971925591235e-05	4.977169373888e-05	4.997319410904e-05	4.991924652131e-05	4.980099038221e-05
1.665980926191e-05	1.66018926393e-05	1.666463685979e-05	1.672193320701e-05	1.661433270783e-05	1.669993434916e-05	1.663981674938e-05	1.653919025557e-05	1.651968887018e-05	1.667511969572e-05
-1.711353252176e-05	-1.709474418021e-05	-1.714544850984e-05	-1.70608946064e-05	-1.708267154754e-05	-1.715053440421e-05	-1.707760930003e-05	-1.710144897515e-05	-1.703937778075e-05	-1.712366065476e-05
-5.030676402384e-05	-5.029966268921e-05	-5.031364707975e-05	-5.034012428951e-05	-5.033509296481e-05	-5.026300641475e-05	-5.033139677835e-05	-5.02620532643e-05	-5.036967559136e-05	-5.031910768594e-05
-8.219596202252e-05	-8.21997091407e-05	-8.210768282879e-05	-8.225073543144e-05	-8.217994036386e-05	-8.225365309045e-05	-8.220316522056e-05	-8.221239113482e-05	-8.209273801185e-05	-8.217809954658e-05
-0.0001117069186876	-0.0001117037027143	-0.0001117683859775	-0.0001116801649914	-0.0001117381470976	-0.0001116862986237	-0.0001117370193242	-0.0001117200445151	-0.0001118277141359	-0.0001117632345995
-0.00013839690655	-0.0001383617491229	-0.0001384133647662	-0.0001382594637107	-0.0001383425988024	-0.0001383286289638	-0.0001382810296491	-0.0001383068738505	-0.0001383637427352	-0.000138354342198
-0.0001608738966752	-0.000160867057275	-0.0001608298916835	-0.0001611978077563	-0.0001610432227608	-0.0001610714534763	-0.0001609939063201	-0.0001609049504623	-0.0001608870516066	-0.0001610613107914
-0.0001811148686102	-0.0001811805122998	-0.0001810155808926	-0.0001809021923691	-0.0001809045788832	-0.0001809617097024	-0.0001810563408071	-0.0001812695845729	-0.0001810555841075	-0.0001809184032027
-0.0001983129914152	-0.0001982342510018	-0.0001985436683754	-0.0001981642126339	-0.0001982944377232	-0.0001982042158488	-0.0001982686517294	-0.0001980543456739	-0.000198470093892	-0.0001982355024666
-0.0002095232048305	-0.0002095614472637	-0.0002093070215778	-0.0002097719261656	-0.0002097871765727	-0.0002098025142914	-0.000209811842069	-0.0002097075775964	-0.0002094170777127	-0.0002096957177855
-0.0002132001536665	-0.000213102568523	-0.0002131950168405	-0.0002130650245817	-0.0002128962805727	-0.0002128843043465	-0.0002128715859726	-0.000213213977986	-0.0002131060464308	-0.0002130978828063
-0.0002135705872206	-0.0002137175033567	-0.0002138315321645	-0.0002135974500561	-0.0002136204275303	-0.0002135990362149	-0.0002137396222679	-0.0002133491070708	-0.0002138938289136	-0.0002135493850801
-0.0002099171833834	-0.0002098771656165	-0.0002096831740346	-0.0002100333658746	-0.0002101232530549	-0.0002101445570588	-0.0002099701086991	-0.0002101044374285	-0.0002096183161484	-0.0002100866404362
-0.0001972956524696	-0.0001971198798856	-0.0001971845485969	-0.000196946435608	-0.0001970123703359	-0.0001970836019609	-0.0001969892473426	-0.0001972269092221	-0.000197240820853	-0.0001969370932784
