########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18664
file                           	S15-148_S_BOA_006.0A_180816_131347.dat
date                           	16/08/2018
hour                           	13:13:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.500849e-05   	  +9.782857e-08   	  +2.692403e-06   	  +1.589715e-07   	  +1.524808e-05   	  +1.002994e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.517391e-03   	  +4.248229e-05   	  -1.169168e-03   	  +6.903291e-05   
2   	  +4.485612e-04   	  +7.890835e-06   	  -1.215033e-04   	  +6.359230e-06   	  +4.647260e-04   	  +7.795727e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.337436e-03   	  +4.111892e-05   	  +6.331488e-04   	  +3.313772e-05   
3   	  -1.599192e+01   	  +5.228951e-04   	  -1.673330e-02   	  +5.221124e-04   	  +1.599193e+01   	  +5.228951e-04   	  +3.487863e-04   	  +1.088283e-05   	  +1.000000e+00   	  +4.624117e-05   	  +1.046360e-03   	  +3.264852e-05   
4   	  +3.691000e-01   	  +4.375684e-02   	  +2.791674e+00   	  +4.209908e-02   	  +2.815969e+00   	  +4.212811e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.769649e-04   	  +3.283420e-05   	  -2.094812e-03   	  +3.159033e-05   
5   	  +9.716909e+01   	  +3.066424e+00   	  +9.425690e+00   	  +3.636155e+00   	  +9.762518e+01   	  +3.072223e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.749641e-04   	  +2.761177e-05   	  -8.487412e-05   	  +3.274192e-05   
6   	  -7.742536e+01   	  +2.054826e+02   	  -1.589594e+02   	  +3.281139e+02   	  +1.768128e+02   	  +3.084013e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.365754e-06   	  +2.220333e-05   	  +1.717663e-05   	  +3.545420e-05   
7   	  +2.265845e+04   	  +8.490640e+03   	  +4.516089e+03   	  +2.391071e+04   	  +2.310412e+04   	  +9.548848e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.938006e-05   	  +1.100943e-05   	  -5.855533e-06   	  +3.100393e-05   
8   	  -4.858443e+05   	  +1.931579e+06   	  -4.213320e+06   	  +1.676131e+06   	  +4.241239e+06   	  +1.679734e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.559422e-06   	  +3.005508e-05   	  +6.555811e-05   	  +2.608035e-05   
9   	  +7.982840e+09   	  +1.350233e+08   	  -1.718051e+08   	  +1.395835e+08   	  +7.984688e+09   	  +1.350254e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.490541e-03   	  +2.521136e-05   	  +3.207886e-05   	  +2.606278e-05   
10  	  +5.655822e+09   	  +1.164060e+10   	  -3.619147e+10   	  +1.047455e+10   	  +3.663073e+10   	  +1.050386e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.267258e-05   	  +2.608216e-05   	  +8.109180e-05   	  +2.346948e-05   
11  	  -2.545798e+12   	  +7.215314e+11   	  +7.487740e+10   	  +5.936090e+11   	  +2.546899e+12   	  +7.214306e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.844989e-05   	  +1.940012e-05   	  -2.013387e-06   	  +1.596062e-05   
12  	  +4.935182e+12   	  +7.808763e+13   	  +1.218876e+14   	  +1.273766e+14   	  +1.219875e+14   	  +1.273115e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.592788e-06   	  +2.519490e-05   	  -3.932642e-05   	  +4.109796e-05   
13  	  +2.642967e+15   	  +7.449169e+15   	  -7.299205e+15   	  +5.963060e+15   	  +7.762967e+15   	  +6.153734e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.023302e-05   	  +2.884161e-05   	  +2.826087e-05   	  +2.308771e-05   
14  	  -7.972435e+15   	  +6.694857e+17   	  +5.346530e+17   	  +9.547875e+17   	  +5.347124e+17   	  +9.547336e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.701443e-07   	  +3.110529e-05   	  -2.484161e-05   	  +4.436083e-05   
15  	  -2.285132e+21   	  +4.625442e+19   	  -1.604840e+19   	  +5.796082e+19   	  +2.285188e+21   	  +4.625507e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274047e-03   	  +2.578862e-05   	  +8.947314e-06   	  +3.231534e-05   

magnetic_center_x(um) 	14.025
magnetic_center_y(um) 	-3.799


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.519117518001e-06	1.533597242087e-06	1.512079506938e-06	1.499538370808e-06	1.456721520299e-06	1.501073029431e-06	1.546854832668e-06	1.553680817779e-06	1.494251819167e-06	1.501863039266e-06
4.112531769351e-06	4.059354978381e-06	4.086390617886e-06	4.089430149179e-06	4.091160462849e-06	4.085810360266e-06	4.06327581004e-06	4.065362645633e-06	4.092158633284e-06	4.043421995448e-06
6.503540134872e-06	6.528186986543e-06	6.502964879473e-06	6.528186531796e-06	6.552620106959e-06	6.539901278302e-06	6.535999546031e-06	6.530411155836e-06	6.549660611199e-06	6.554609171872e-06
8.823856660456e-06	8.816962690616e-06	8.860433808877e-06	8.808839993435e-06	8.815392902761e-06	8.787295882939e-06	8.807746780803e-06	8.832354978949e-06	8.815417459118e-06	8.839373549563e-06
1.086487736757e-05	1.087388591259e-05	1.085762050934e-05	1.086115298676e-05	1.086429529096e-05	1.088656608772e-05	1.085705480364e-05	1.086102292902e-05	1.086592874344e-05	1.08649746835e-05
1.265959963348e-05	1.264889579033e-05	1.266430535907e-05	1.267302923225e-05	1.267716925213e-05	1.269251333724e-05	1.269735457754e-05	1.265893297386e-05	1.264560796699e-05	1.267053448828e-05
1.420370244887e-05	1.419894488208e-05	1.421556498826e-05	1.417586645402e-05	1.418208739778e-05	1.416623854311e-05	1.419316868123e-05	1.420767512172e-05	1.422058085154e-05	1.419508771505e-05
1.55618890858e-05	1.553762012918e-05	1.552054527565e-05	1.555441303935e-05	1.556052848173e-05	1.555892595206e-05	1.555325616209e-05	1.555018025101e-05	1.55559664563e-05	1.556397546665e-05
1.636267188587e-05	1.637027526158e-05	1.637611239858e-05	1.634101681702e-05	1.635001171962e-05	1.636119668547e-05	1.636540036998e-05	1.636372326175e-05	1.635961416468e-05	1.634383261262e-05
1.664693081693e-05	1.66432964761e-05	1.666457501415e-05	1.66558620549e-05	1.666238858888e-05	1.664963383519e-05	1.66544032254e-05	1.66636218637e-05	1.666712887527e-05	1.667053402343e-05
1.671713835094e-05	1.671520112723e-05	1.671071549936e-05	1.671752761467e-05	1.672912185313e-05	1.673029328231e-05	1.672137113928e-05	1.671047175478e-05	1.670553137956e-05	1.671504105616e-05
1.644257281441e-05	1.643173527555e-05	1.643097311899e-05	1.641585367906e-05	1.641683047637e-05	1.641713606659e-05	1.642549250391e-05	1.643966970732e-05	1.644409530854e-05	1.641657036089e-05
1.553557558509e-05	1.555004200782e-05	1.556828283356e-05	1.556583083584e-05	1.556565075589e-05	1.555475319037e-05	1.555450398882e-05	1.555307608214e-05	1.553741276439e-05	1.558173789817e-05
1.420339413016e-05	1.4194925825e-05	1.419631826138e-05	1.416210579919e-05	1.422053446731e-05	1.419762793375e-05	1.419350883225e-05	1.418886768079e-05	1.419998807251e-05	1.418008378096e-05
1.265123319172e-05	1.267763036594e-05	1.265750779567e-05	1.268041523872e-05	1.263991634914e-05	1.26873028421e-05	1.268413961952e-05	1.26930362967e-05	1.26560935314e-05	1.267251082027e-05
1.087977761927e-05	1.081034224626e-05	1.087333203031e-05	1.084582345356e-05	1.086901920644e-05	1.083962524717e-05	1.087359669327e-05	1.083664847101e-05	1.088986209652e-05	1.086101747205e-05
8.812280611892e-06	8.831590093905e-06	8.808080565359e-06	8.837576388032e-06	8.831672857923e-06	8.826825251163e-06	8.811542102194e-06	8.841628186929e-06	8.793488632364e-06	8.82235053723e-06
6.517465862999e-06	6.535798547702e-06	6.518750524265e-06	6.491791737062e-06	6.497845788545e-06	6.497626145574e-06	6.496413789137e-06	6.512926120195e-06	6.559259873029e-06	6.51920618111e-06
4.033769982925e-06	4.033820005134e-06	4.021151198685e-06	4.031679054606e-06	4.039203759021e-06	4.083030034963e-06	4.015701506432e-06	4.024692771054e-06	4.000067747256e-06	4.051576979691e-06
1.44600198837e-06	1.415037331753e-06	1.462010118303e-06	1.434851697013e-06	1.416888380845e-06	1.368898551846e-06	1.465765762987e-06	1.438715912627e-06	1.440390633434e-06	1.383765948049e-06
-1.222389983013e-06	-1.209837137139e-06	-1.209348397424e-06	-1.196750190502e-06	-1.180442723125e-06	-1.190519810734e-06	-1.218348529619e-06	-1.206813522003e-06	-1.202514567922e-06	-1.17621402751e-06
-3.798165153057e-06	-3.810321231867e-06	-3.816350726993e-06	-3.774701781367e-06	-3.77778337679e-06	-3.769438762902e-06	-3.777323172471e-06	-3.763335826079e-06	-3.807510665865e-06	-3.803751269515e-06
-6.273489361774e-06	-6.241293704079e-06	-6.254925210669e-06	-6.249514171941e-06	-6.258182565944e-06	-6.30493650533e-06	-6.274872703216e-06	-6.274607130763e-06	-6.21180925009e-06	-6.242065865081e-06
-8.564157724322e-06	-8.588026503276e-06	-8.573938430345e-06	-8.590176548751e-06	-8.598493877798e-06	-8.562001312384e-06	-8.567113582103e-06	-8.600173714512e-06	-8.612357305537e-06	-8.590944162279e-06
-1.067348603101e-05	-1.064302159648e-05	-1.06646812128e-05	-1.069623885996e-05	-1.06508114186e-05	-1.063515264832e-05	-1.065914966603e-05	-1.064019670594e-05	-1.067666016752e-05	-1.066447384801e-05
-1.2385883565e-05	-1.242093912879e-05	-1.239068205905e-05	-1.239977336809e-05	-1.240752590093e-05	-1.243965925823e-05	-1.2399616935e-05	-1.239655193785e-05	-1.238223012479e-05	-1.238545792148e-05
-1.399625034537e-05	-1.39947178468e-05	-1.399889515596e-05	-1.398708809575e-05	-1.398709900968e-05	-1.397223331878e-05	-1.39767271321e-05	-1.399505435984e-05	-1.399107077305e-05	-1.398005315423e-05
-1.532670648885e-05	-1.531822454126e-05	-1.532014903205e-05	-1.533245267638e-05	-1.534307011752e-05	-1.53302335093e-05	-1.534294278827e-05	-1.533406611998e-05	-1.533502472739e-05	-1.535486080684e-05
-1.618697569938e-05	-1.618786154722e-05	-1.617606358195e-05	-1.616444023966e-05	-1.615968722035e-05	-1.618631176825e-05	-1.617170892132e-05	-1.616152985662e-05	-1.616574627405e-05	-1.616113149794e-05
-1.646973760216e-05	-1.647587305342e-05	-1.647642238822e-05	-1.649070145504e-05	-1.647103090363e-05	-1.64647026395e-05	-1.646805867495e-05	-1.648615761951e-05	-1.648957186262e-05	-1.647913450142e-05
