########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18646
file                           	S15-148_S_BOA_010.0A_180816_130618.dat
date                           	16/08/2018
hour                           	13:06:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.476
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.098500e-05   	  +3.966535e-07   	  +2.585235e-06   	  +2.125491e-07   	  +1.128511e-05   	  +3.891633e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.268090e-03   	  +1.180063e-04   	  -7.691192e-04   	  +6.323433e-05   
2   	  +5.179915e-04   	  +1.413081e-05   	  +5.546691e-04   	  +7.501160e-06   	  +7.589288e-04   	  +1.109394e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.849259e-03   	  +5.044781e-05   	  -1.980199e-03   	  +2.677966e-05   
3   	  -2.334231e+01   	  +8.691720e-04   	  -2.342133e-02   	  +8.672360e-04   	  +2.334232e+01   	  +8.691720e-04   	  +3.344617e-04   	  +1.238432e-05   	  +1.000000e+00   	  +5.265952e-05   	  +1.003385e-03   	  +3.715298e-05   
4   	  +1.498539e-01   	  +8.895473e-02   	  +1.116460e+00   	  +7.079467e-02   	  +1.126472e+00   	  +7.115634e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.703868e-05   	  +4.573055e-05   	  -5.739592e-04   	  +3.639469e-05   
5   	  +1.025078e+01   	  +3.762966e+00   	  +8.879304e+00   	  +7.277261e+00   	  +1.356173e+01   	  +5.549045e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.323774e-05   	  +2.321394e-05   	  -5.477683e-05   	  +4.489382e-05   
6   	  -2.594216e+02   	  +2.962026e+02   	  -4.601755e+02   	  +3.892282e+02   	  +5.282623e+02   	  +3.689462e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.920455e-05   	  +2.192748e-05   	  +3.406670e-05   	  +2.881404e-05   
7   	  -5.135931e+04   	  +4.252223e+04   	  +7.432623e+03   	  +3.463707e+04   	  +5.189434e+04   	  +4.237522e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.562473e-05   	  +3.777437e-05   	  -6.603036e-06   	  +3.076963e-05   
8   	  +7.423284e+05   	  +3.411459e+06   	  -1.997970e+06   	  +3.517473e+06   	  +2.131417e+06   	  +3.504784e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.913187e-06   	  +3.636659e-05   	  +2.129884e-05   	  +3.749671e-05   
9   	  +1.427926e+10   	  +2.336787e+08   	  -1.983558e+08   	  +2.780111e+08   	  +1.428063e+10   	  +2.336880e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.826625e-03   	  +2.989261e-05   	  +2.537329e-05   	  +3.556360e-05   
10  	  -5.659284e+09   	  +1.969545e+10   	  -7.083288e+09   	  +2.270381e+10   	  +9.066447e+09   	  +2.158160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.687116e-06   	  +3.023367e-05   	  +1.087321e-05   	  +3.485167e-05   
11  	  -3.672317e+11   	  +2.831409e+12   	  +7.719260e+10   	  +1.951908e+12   	  +3.752570e+11   	  +2.799797e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.764869e-06   	  +5.215654e-05   	  -1.422194e-06   	  +3.595552e-05   
12  	  +7.604256e+13   	  +1.213614e+14   	  +5.802219e+13   	  +1.403383e+14   	  +9.565064e+13   	  +1.286702e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.680889e-05   	  +2.682675e-05   	  -1.282560e-05   	  +3.102156e-05   
13  	  +8.799599e+15   	  +1.527495e+16   	  -4.757426e+15   	  +1.922533e+16   	  +1.000330e+16   	  +1.625270e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.334132e-05   	  +4.051804e-05   	  +1.262056e-05   	  +5.099673e-05   
14  	  -1.373080e+17   	  +1.058871e+18   	  +8.011929e+17   	  +1.164155e+18   	  +8.128737e+17   	  +1.161284e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.370355e-06   	  +3.370489e-05   	  -2.550229e-05   	  +3.705620e-05   
15  	  -3.389369e+21   	  +1.628995e+20   	  -4.252213e+19   	  +9.023312e+19   	  +3.389636e+21   	  +1.628906e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.294644e-03   	  +6.222301e-05   	  +1.624238e-05   	  +3.446649e-05   

magnetic_center_x(um) 	11.096
magnetic_center_y(um) 	11.881


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.05758260563e-06	2.066423121505e-06	2.065567514364e-06	2.118396650985e-06	2.124765615008e-06	2.124984575858e-06	2.123499143636e-06	2.099441189785e-06	2.080941612803e-06	2.042210553554e-06
5.87564363741e-06	5.834810963279e-06	5.849872650288e-06	5.800349299534e-06	5.870819222764e-06	5.864037120773e-06	5.843250619364e-06	5.842413429491e-06	5.783456799691e-06	5.826248070662e-06
9.438359484193e-06	9.431021680939e-06	9.427914847038e-06	9.388523722009e-06	9.371806299896e-06	9.44425482885e-06	9.433303603146e-06	9.436667824048e-06	9.470491932007e-06	9.466525625612e-06
1.279866228288e-05	1.275495924347e-05	1.276768125535e-05	1.278065519728e-05	1.279336629523e-05	1.274801434192e-05	1.276036437048e-05	1.274090391234e-05	1.280042033613e-05	1.279712705582e-05
1.575814349053e-05	1.57605354616e-05	1.578012233949e-05	1.578451156092e-05	1.579810304975e-05	1.574378620717e-05	1.575244277774e-05	1.577178227308e-05	1.581183278176e-05	1.579379750183e-05
1.836825504142e-05	1.842260098783e-05	1.838882599259e-05	1.844802318374e-05	1.842422170739e-05	1.840381628426e-05	1.841469565989e-05	1.840366167016e-05	1.839389915403e-05	1.842470192059e-05
2.06374188565e-05	2.063003375952e-05	2.064854561468e-05	2.05923752219e-05	2.061588020297e-05	2.066711749649e-05	2.065842818411e-05	2.066091656161e-05	2.065347143798e-05	2.063123429252e-05
2.264266549901e-05	2.262804810016e-05	2.263293026772e-05	2.262472298753e-05	2.263552414661e-05	2.263794885948e-05	2.261098234158e-05	2.264263821417e-05	2.262013549625e-05	2.265266448376e-05
2.37986605498e-05	2.380134537816e-05	2.379305442446e-05	2.382342609053e-05	2.383584796917e-05	2.381921149208e-05	2.380448677286e-05	2.379068428127e-05	2.380961632298e-05	2.378541830694e-05
2.42645637627e-05	2.425311140541e-05	2.42404967139e-05	2.422920806566e-05	2.423997648293e-05	2.423732621537e-05	2.425532147754e-05	2.424429658276e-05	2.42741771217e-05	2.425428465358e-05
2.42853857344e-05	2.430576751067e-05	2.431012762827e-05	2.431881512166e-05	2.431643588352e-05	2.431138636894e-05	2.429196683806e-05	2.430741551507e-05	2.431255597912e-05	2.432481232972e-05
2.389902329014e-05	2.38950306084e-05	2.387154381722e-05	2.390276858932e-05	2.390410190856e-05	2.39226683334e-05	2.38900520344e-05	2.387736094533e-05	2.389617657172e-05	2.388982647972e-05
2.262866837555e-05	2.260277688038e-05	2.260215660499e-05	2.25812636927e-05	2.256624975416e-05	2.260348446725e-05	2.260701694468e-05	2.260555265821e-05	2.260670953547e-05	2.261883855681e-05
2.05845117307e-05	2.058835525531e-05	2.059989492409e-05	2.05828819162e-05	2.065671105811e-05	2.060629049083e-05	2.058802965621e-05	2.059249163722e-05	2.060579936369e-05	2.060336555587e-05
1.839050128183e-05	1.833655187511e-05	1.835729563027e-05	1.836980118242e-05	1.838016032707e-05	1.835121838667e-05	1.837268428062e-05	1.836273986555e-05	1.840348522819e-05	1.837566560425e-05
1.572963265062e-05	1.573964254931e-05	1.575892201799e-05	1.576924114488e-05	1.570798667672e-05	1.570704807818e-05	1.57298254635e-05	1.575854184921e-05	1.578505907673e-05	1.578155570314e-05
1.272034023714e-05	1.279045500269e-05	1.278145009564e-05	1.278627041756e-05	1.277576848224e-05	1.279069510929e-05	1.277463979932e-05	1.27439498101e-05	1.277429601032e-05	1.277530645893e-05
9.412635336048e-06	9.434367711947e-06	9.447856427869e-06	9.354635949421e-06	9.484264410276e-06	9.426958968106e-06	9.409585800313e-06	9.421672075405e-06	9.42751285038e-06	9.389079423272e-06
5.854938990524e-06	5.794839125883e-06	5.81978883929e-06	5.779518687632e-06	5.785449047835e-06	5.849143690284e-06	5.814456471853e-06	5.783417236671e-06	5.773882548965e-06	5.778191734862e-06
2.051024239336e-06	2.088685732815e-06	2.053671096292e-06	2.125768105543e-06	2.029139295701e-06	2.054503966065e-06	2.022805347224e-06	2.043339236479e-06	1.990810687857e-06	2.030559699051e-06
-1.792573016246e-06	-1.81393204457e-06	-1.83674649179e-06	-1.835222406044e-06	-1.818951432142e-06	-1.807416538213e-06	-1.780744923963e-06	-1.768435254235e-06	-1.758284156494e-06	-1.763354589457e-06
-5.572034751822e-06	-5.538652203541e-06	-5.517476438399e-06	-5.542979124584e-06	-5.46803130419e-06	-5.559320925386e-06	-5.552990842261e-06	-5.545382919081e-06	-5.479385890794e-06	-5.539449375647e-06
-9.135303116636e-06	-9.167349162453e-06	-9.148145181825e-06	-9.167095413432e-06	-9.134194442595e-06	-9.133473213296e-06	-9.138599125436e-06	-9.141052942141e-06	-9.136269909504e-06	-9.154624422081e-06
-1.25106462292e-05	-1.251310641237e-05	-1.252087531611e-05	-1.250191417057e-05	-1.253043592442e-05	-1.250197237823e-05	-1.25157966977e-05	-1.249295928574e-05	-1.250155946764e-05	-1.247941327165e-05
-1.553335278004e-05	-1.55334801093e-05	-1.550967863295e-05	-1.548526233819e-05	-1.553233414597e-05	-1.552225876367e-05	-1.551216519147e-05	-1.552527828608e-05	-1.55291199917e-05	-1.550404158479e-05
-1.804663952498e-05	-1.802920814953e-05	-1.806149884942e-05	-1.805575993785e-05	-1.801019971026e-05	-1.80600600288e-05	-1.803906525311e-05	-1.803418490454e-05	-1.804353451007e-05	-1.805676947697e-05
-2.036044315901e-05	-2.036438672803e-05	-2.03714826057e-05	-2.039189348579e-05	-2.036277510342e-05	-2.034807948803e-05	-2.035759644059e-05	-2.036598198174e-05	-2.034671706497e-05	-2.034881254076e-05
-2.229403798992e-05	-2.232151382486e-05	-2.22987964662e-05	-2.23096976697e-05	-2.232119550172e-05	-2.228425546491e-05	-2.229410893051e-05	-2.231805228803e-05	-2.230890277133e-05	-2.232064616692e-05
-2.354649586778e-05	-2.353865966143e-05	-2.354341813771e-05	-2.35433508351e-05	-2.35540446738e-05	-2.355966171308e-05	-2.355033211643e-05	-2.353383206355e-05	-2.351750117668e-05	-2.352050614718e-05
-2.40075878537e-05	-2.40008939727e-05	-2.39636428887e-05	-2.399138247711e-05	-2.396436866547e-05	-2.398947617621e-05	-2.399030927336e-05	-2.399800359854e-05	-2.399616641924e-05	-2.396960917395e-05
