########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18643
file                           	S15-148_S_BOA_004.0A_180816_130510.dat
date                           	16/08/2018
hour                           	13:05:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.477
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.237458e-05   	  +2.243446e-07   	  +2.827075e-06   	  +1.335846e-07   	  +1.269341e-05   	  +2.207240e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.143307e-03   	  +1.476347e-04   	  -1.860405e-03   	  +8.790770e-05   
2   	  +2.407054e-04   	  +7.885267e-06   	  -1.199866e-04   	  +1.446553e-05   	  +2.689533e-04   	  +9.562905e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.900805e-03   	  +6.226852e-05   	  +9.475128e-04   	  +1.142315e-04   
3   	  -1.055279e+01   	  +6.848928e-04   	  -1.144037e-02   	  +1.200426e-03   	  +1.055280e+01   	  +6.848936e-04   	  +3.613692e-04   	  +3.791806e-05   	  +1.000000e+00   	  +9.178466e-05   	  +1.084107e-03   	  +1.137543e-04   
4   	  +1.501154e-01   	  +4.113681e-02   	  +2.072594e+00   	  +5.322437e-02   	  +2.078023e+00   	  +5.316842e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.707018e-04   	  +4.677830e-05   	  -2.356829e-03   	  +6.052373e-05   
5   	  +7.508403e+01   	  +3.664893e+00   	  +4.824071e+00   	  +3.720077e+00   	  +7.523884e+01   	  +3.665122e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.024573e-03   	  +5.000999e-05   	  -6.582749e-05   	  +5.076296e-05   
6   	  -9.210214e+01   	  +1.974096e+02   	  +9.240392e+01   	  +2.684652e+02   	  +1.304657e+02   	  +2.357460e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.508147e-05   	  +3.232544e-05   	  -1.513068e-05   	  +4.396067e-05   
7   	  +2.895465e+04   	  +1.746282e+04   	  +1.711470e+04   	  +1.008381e+04   	  +3.363457e+04   	  +1.588458e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.689538e-05   	  +3.431404e-05   	  -3.363006e-05   	  +1.981445e-05   
8   	  -8.614423e+05   	  +1.554963e+06   	  -1.859914e+06   	  +2.674585e+06   	  +2.049722e+06   	  +2.513360e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.031296e-05   	  +3.666560e-05   	  +4.385558e-05   	  +6.306599e-05   
9   	  +5.247806e+09   	  +9.805513e+07   	  -1.322700e+08   	  +1.626941e+08   	  +5.249472e+09   	  +9.810967e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.484903e-03   	  +2.774552e-05   	  +3.742748e-05   	  +4.603540e-05   
10  	  +5.726605e+09   	  +6.156303e+09   	  -2.522704e+10   	  +1.138766e+10   	  +2.586886e+10   	  +1.118844e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.944510e-05   	  +2.090361e-05   	  +8.565718e-05   	  +3.866658e-05   
11  	  -2.023817e+12   	  +8.267575e+11   	  -1.778476e+09   	  +1.492194e+12   	  +2.023817e+12   	  +8.267582e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.246167e-05   	  +3.368687e-05   	  +7.180216e-08   	  +6.080060e-05   
12  	  +7.551541e+13   	  +1.123333e+14   	  +1.973990e+13   	  +1.089849e+14   	  +7.805280e+13   	  +1.121221e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.692250e-05   	  +5.492526e-05   	  -9.652381e-06   	  +5.328807e-05   
13  	  +3.762582e+15   	  +1.033158e+16   	  -1.749058e+15   	  +6.887504e+15   	  +4.149244e+15   	  +9.808350e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.207575e-05   	  +6.061944e-05   	  +1.026261e-05   	  +4.041167e-05   
14  	  +3.692480e+17   	  +4.922268e+17   	  +4.835153e+17   	  +7.322756e+17   	  +6.083840e+17   	  +6.541786e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.599847e-05   	  +3.465704e-05   	  -3.404400e-05   	  +5.155856e-05   
15  	  -1.470774e+21   	  +3.967478e+19   	  -2.209350e+19   	  +5.889655e+19   	  +1.470940e+21   	  +3.968016e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242663e-03   	  +3.352148e-05   	  +1.866786e-05   	  +4.976194e-05   

magnetic_center_x(um) 	11.405
magnetic_center_y(um) 	-5.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.074063220585e-06	1.087579676096e-06	1.10694520572e-06	1.0585340533e-06	1.046709826369e-06	1.045120257004e-06	1.133233354267e-06	1.079920366465e-06	1.12139423436e-06	1.086457814381e-06
2.688704398679e-06	2.735514499363e-06	2.725461627051e-06	2.743125378402e-06	2.801995151458e-06	2.755499963314e-06	2.71304816124e-06	2.773111873466e-06	2.713258709264e-06	2.777778263408e-06
4.416796400619e-06	4.368299869384e-06	4.368267127575e-06	4.356554654805e-06	4.371504019218e-06	4.434871698322e-06	4.409198481881e-06	4.355413238954e-06	4.388542947709e-06	4.355331384431e-06
5.888015948585e-06	5.921021511313e-06	5.887900897505e-06	5.895754839003e-06	5.870598670299e-06	5.861588761036e-06	5.878877800569e-06	5.884213351237e-06	5.920196599618e-06	5.895581125515e-06
7.233479664137e-06	7.223530701594e-06	7.259214726218e-06	7.28313534637e-06	7.259209723998e-06	7.252757313836e-06	7.248864221765e-06	7.235692464747e-06	7.217789971037e-06	7.246962468344e-06
8.424378393102e-06	8.429655281361e-06	8.431486094196e-06	8.390555194637e-06	8.433087714366e-06	8.39962012833e-06	8.451587746094e-06	8.433262337348e-06	8.446252650174e-06	8.413408068009e-06
9.4349079518e-06	9.422256880498e-06	9.444362149225e-06	9.439092536923e-06	9.447267984797e-06	9.455253348278e-06	9.425875759916e-06	9.457503438171e-06	9.445938303543e-06	9.431693797524e-06
1.034007618728e-05	1.034654724208e-05	1.032322870742e-05	1.035480636347e-05	1.033838543663e-05	1.033529861161e-05	1.033269563777e-05	1.031057217915e-05	1.03147185655e-05	1.035163222696e-05
1.084723771783e-05	1.087191867555e-05	1.086337579181e-05	1.086331576516e-05	1.084340692614e-05	1.086572501663e-05	1.08763379103e-05	1.089531360776e-05	1.088752014766e-05	1.085752046492e-05
1.105015508074e-05	1.10610626507e-05	1.107769821829e-05	1.107350180973e-05	1.108161177399e-05	1.105811952584e-05	1.106487070501e-05	1.105501451093e-05	1.106264244299e-05	1.107133903133e-05
1.109241202357e-05	1.109685763367e-05	1.109054574044e-05	1.108735432354e-05	1.109897675633e-05	1.110099765356e-05	1.110441462515e-05	1.109630557039e-05	1.108820652007e-05	1.109259210352e-05
1.090428031603e-05	1.092438924388e-05	1.09152888399e-05	1.092525872082e-05	1.090104342438e-05	1.090744444809e-05	1.09211759991e-05	1.092671573133e-05	1.093783521355e-05	1.092985621653e-05
1.031804549712e-05	1.031385090755e-05	1.033516127791e-05	1.033104854287e-05	1.036199682858e-05	1.033711487253e-05	1.033768239722e-05	1.032964610204e-05	1.031913507177e-05	1.03188895082e-05
9.457515261602e-06	9.459276043344e-06	9.431607395527e-06	9.426828000869e-06	9.433661034564e-06	9.446271178604e-06	9.443554517929e-06	9.444695024285e-06	9.431877515453e-06	9.437736480322e-06
8.407099812757e-06	8.426028216491e-06	8.456406249024e-06	8.418182915193e-06	8.410454029217e-06	8.444381819572e-06	8.415709999099e-06	8.451011126454e-06	8.441244972346e-06	8.430356501776e-06
7.246267159644e-06	7.249459940795e-06	7.214703600766e-06	7.29748444428e-06	7.252046998474e-06	7.237904810609e-06	7.237007139338e-06	7.200369964266e-06	7.241461844387e-06	7.263311090355e-06
5.869242613699e-06	5.869024789718e-06	5.877992862224e-06	5.839962796017e-06	5.876590876142e-06	5.863895694347e-06	5.926129688305e-06	5.922751824983e-06	5.896763923374e-06	5.855116341991e-06
4.350645667728e-06	4.355227702035e-06	4.349667051429e-06	4.417040145199e-06	4.400240868563e-06	4.386591626826e-06	4.369517228042e-06	4.333091510489e-06	4.34630055679e-06	4.351258212409e-06
2.713944695643e-06	2.714723905228e-06	2.739947149166e-06	2.672717755559e-06	2.694860313568e-06	2.744058519966e-06	2.671300080692e-06	2.771123490675e-06	2.755672994681e-06	2.766688567135e-06
9.97925781121e-07	1.073503540283e-06	1.032670866152e-06	1.059334863385e-06	1.011312178889e-06	9.646531680119e-07	1.040092342919e-06	9.971288363886e-07	9.987962812374e-07	9.755563041836e-07
-7.12902988198e-07	-7.608563237227e-07	-7.544223876721e-07	-7.253473199853e-07	-7.554086778327e-07	-7.133871804399e-07	-7.495306704186e-07	-7.310152341233e-07	-7.460000688297e-07	-7.50178060116e-07
-2.439097670504e-06	-2.433075678709e-06	-2.405074837952e-06	-2.45840487878e-06	-2.395655656073e-06	-2.402509608146e-06	-2.410956540189e-06	-2.445680138408e-06	-2.395286855972e-06	-2.379068291702e-06
-4.092266408406e-06	-4.068812813784e-06	-4.119167442695e-06	-4.08899904869e-06	-4.07379866374e-06	-4.084252850589e-06	-4.10883785662e-06	-4.088697096449e-06	-4.124198767386e-06	-4.100342266611e-06
-5.628390681522e-06	-5.6439812397e-06	-5.558665179706e-06	-5.582166977547e-06	-5.587712166744e-06	-5.631468866341e-06	-5.602755209111e-06	-5.588168278337e-06	-5.565071205638e-06	-5.611507276626e-06
-6.93856873113e-06	-6.926235073479e-06	-7.001855465205e-06	-7.000734058238e-06	-7.002083293628e-06	-6.954245691304e-06	-6.968460638745e-06	-6.953536285437e-06	-6.980362286413e-06	-6.938300430193e-06
-8.153925591614e-06	-8.13181304693e-06	-8.119260201056e-06	-8.092415555438e-06	-8.136291398841e-06	-8.128669833241e-06	-8.122760846163e-06	-8.118379810185e-06	-8.143487320922e-06	-8.149128007062e-06
-9.181555469695e-06	-9.187892828777e-06	-9.177384526993e-06	-9.199277883454e-06	-9.168324140774e-06	-9.163028153125e-06	-9.165566552838e-06	-9.201813554682e-06	-9.152703569271e-06	-9.190857781505e-06
-1.007431183098e-05	-1.007034370559e-05	-1.006449110719e-05	-1.00569532151e-05	-1.006743423204e-05	-1.007421360555e-05	-1.00728830148e-05	-1.004121440928e-05	-1.006239290291e-05	-1.005623471428e-05
-1.062429873855e-05	-1.062389219442e-05	-1.060711929313e-05	-1.060347494786e-05	-1.061462171492e-05	-1.05981453089e-05	-1.061001057678e-05	-1.06220932139e-05	-1.062488900061e-05	-1.060234535544e-05
-1.081427672034e-05	-1.08197773443e-05	-1.082663948182e-05	-1.0825836398e-05	-1.082287144527e-05	-1.081947175408e-05	-1.081549453374e-05	-1.08169615487e-05	-1.0818197552e-05	-1.083437928173e-05
