########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18656
file                           	S15-148_S_BOA_130.0A_180816_131029.dat
date                           	16/08/2018
hour                           	13:10:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.467
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.466966e-05   	  +2.754580e-07   	  -6.594970e-06   	  +2.682050e-07   	  +4.515387e-05   	  +2.753053e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.053350e-03   	  +6.495541e-06   	  +1.555151e-04   	  +6.324508e-06   
2   	  +6.395004e-03   	  +3.800804e-05   	  +9.326219e-03   	  +3.595353e-05   	  +1.130816e-02   	  +3.662313e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.809597e-03   	  +1.075515e-05   	  -2.639045e-03   	  +1.017379e-05   
3   	  -2.944948e+02   	  +1.079310e-03   	  -1.985948e-01   	  +2.891844e-03   	  +2.944949e+02   	  +1.079311e-03   	  +2.247859e-04   	  +3.273224e-06   	  +1.000000e+00   	  +5.183027e-06   	  +6.743577e-04   	  +9.819678e-06   
4   	  +1.571454e+00   	  +3.099126e-01   	  +3.823579e+00   	  +3.601297e-01   	  +4.133912e+00   	  +3.533146e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.403322e-05   	  +1.262824e-05   	  -1.558022e-04   	  +1.467447e-05   
5   	  -4.601739e+02   	  +2.375884e+01   	  +1.238351e+02   	  +2.331471e+01   	  +4.765450e+02   	  +2.372911e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.250126e-04   	  +1.161743e-05   	  -6.055201e-05   	  +1.140026e-05   
6   	  +2.978752e+03   	  +2.502783e+03   	  -5.003449e+02   	  +1.422048e+03   	  +3.020481e+03   	  +2.479421e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.747834e-05   	  +1.468552e-05   	  +2.935865e-06   	  +8.344116e-06   
7   	  -1.392587e+06   	  +1.037499e+05   	  +2.225643e+05   	  +1.845162e+05   	  +1.410260e+06   	  +1.065078e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.805496e-05   	  +7.305247e-06   	  -1.567120e-05   	  +1.299217e-05   
8   	  +3.889484e+06   	  +1.926241e+07   	  -2.622475e+07   	  +8.251062e+06   	  +2.651161e+07   	  +8.637174e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.286425e-06   	  +1.627568e-05   	  +2.215848e-05   	  +6.971696e-06   
9   	  +1.944089e+11   	  +8.999789e+08   	  -1.262008e+10   	  +1.174847e+09   	  +1.948181e+11   	  +9.013075e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.971178e-03   	  +9.125198e-06   	  +1.279593e-04   	  +1.191218e-05   
10  	  +7.727132e+10   	  +1.144777e+11   	  -4.614090e+10   	  +7.115145e+10   	  +8.999911e+10   	  +1.048389e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.401736e-06   	  +1.392875e-05   	  +5.614074e-06   	  +8.657147e-06   
11  	  -1.844885e+12   	  +4.809919e+12   	  +1.660539e+13   	  +9.966009e+12   	  +1.670756e+13   	  +9.919294e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.693661e-06   	  +7.022797e-06   	  -2.424495e-05   	  +1.455103e-05   
12  	  -4.205622e+14   	  +1.164999e+15   	  +3.210467e+14   	  +4.252860e+14   	  +5.290969e+14   	  +9.613045e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.368589e-06   	  +2.041169e-05   	  -5.624989e-06   	  +7.451345e-06   
13  	  +2.670718e+16   	  +4.245409e+16   	  -9.392914e+16   	  +3.611491e+16   	  +9.765223e+16   	  +3.662705e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.615163e-06   	  +8.925947e-06   	  +1.974856e-05   	  +7.593138e-06   
14  	  +4.546608e+18   	  +2.541239e+18   	  +7.753768e+18   	  +4.240143e+18   	  +8.988468e+18   	  +3.876991e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.147106e-05   	  +6.411529e-06   	  -1.956269e-05   	  +1.069785e-05   
15  	  -4.449135e+22   	  +1.536245e+20   	  -2.104604e+21   	  +3.482862e+20   	  +4.454110e+22   	  +1.543328e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.347016e-03   	  +4.651125e-06   	  +6.371882e-05   	  +1.054468e-05   

magnetic_center_x(um) 	10.858
magnetic_center_y(um) 	15.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.389363726252e-05	2.403295547992e-05	2.420471537334e-05	2.417660834908e-05	2.400560879323e-05	2.396401214355e-05	2.403161670372e-05	2.390805093455e-05	2.392703208898e-05	2.391590714979e-05
7.123823161237e-05	7.131672464311e-05	7.113008905435e-05	7.094151806086e-05	7.115364132915e-05	7.127100980142e-05	7.116212509573e-05	7.132684550015e-05	7.116579945432e-05	7.119082874851e-05
0.0001168434027932	0.0001167722730315	0.0001168193339254	0.000117164272524	0.0001167894151877	0.0001166644360637	0.0001168802409666	0.0001167008667835	0.0001167872105725	0.0001167461959994
0.0001586139260326	0.0001585884892847	0.0001585869758856	0.0001582928671269	0.0001586856960785	0.000158745344379	0.0001585914287716	0.0001586825674167	0.0001587712904438	0.0001588133745827
0.0001963636896107	0.0001966636627913	0.0001966531854123	0.0001968819415197	0.0001963165996131	0.0001967268326553	0.0001964816474356	0.0001966613635886	0.0001964944240171	0.0001963234244613
0.0002295610902365	0.0002295283338754	0.0002300516352989	0.0002294554869877	0.0002293919969816	0.0002296897291671	0.0002295150916325	0.0002294544683537	0.000229774377658	0.0002296040765941
0.0002587545604911	0.0002583795867395	0.0002572977100499	0.0002581724256743	0.0002592835226096	0.0002581002481747	0.0002589910582174	0.0002584530739114	0.0002582883171272	0.0002584709145594
0.0002832822210621	0.0002833557955455	0.0002841737878043	0.000283389352262	0.000282794557279	0.0002835619379766	0.000282526249066	0.0002837476204149	0.0002832800964825	0.0002836102212314
0.0002984148450196	0.0002982290752698	0.0002983731683344	0.0002988722117152	0.000298412196571	0.0002979442942888	0.0002988525375258	0.0002978940319736	0.0002983519225381	0.0002979188284371
0.0003033661632799	0.0003037269052584	0.0003030064108316	0.0003025089972652	0.0003035993140657	0.0003037146234419	0.0003034655528609	0.0003033363027498	0.0003035684640054	0.0003037744900212
0.0003049502556678	0.0003047792706639	0.0003052325919271	0.0003050323575735	0.0003047155041713	0.0003048947255593	0.0003046835190617	0.0003053667023778	0.0003047770587727	0.0003049619263038
0.0002992293157149	0.0002992218069267	0.0002994048700202	0.0003001189907081	0.0002993571979459	0.000299174891552	0.0002992183726747	0.0002988247724716	0.0002992243389599	0.000298887345707
0.0002826807613019	0.0002829357981682	0.0002820786030497	0.0002823143731803	0.0002828691503964	0.0002827621356118	0.0002832695026882	0.0002828639699146	0.0002828197320923	0.0002828244469129
0.0002581108710729	0.0002578128769528	0.0002587638737168	0.0002578084822744	0.0002576592669357	0.0002580597647466	0.0002573815581854	0.0002582150918897	0.0002579739375506	0.0002582729212008
0.0002297174360137	0.0002296309976373	0.0002293982252013	0.0002302329812665	0.0002300325431861	0.000229716359172	0.0002301838831045	0.0002295988088008	0.0002296710736118	0.0002293338766322
0.0001958255888894	0.0001964457769645	0.0001958932698471	0.0001957141066669	0.0001957883359864	0.000196051740204	0.0001958022621693	0.0001958685461432	0.0001962081441889	0.0001961548696272
0.000159356626682	0.0001587240985828	0.0001593801571289	0.0001591678737896	0.0001595985086169	0.0001591172767803	0.0001595075445948	0.0001594480272615	0.0001590256870259	0.0001594969216967
0.0001170446921606	0.0001170945324702	0.0001169798051706	0.0001171164767584	0.0001165535868495	0.0001168617382064	0.0001163017514045	0.0001167880473076	0.0001170226678369	0.0001165795038105
7.069943239912e-05	7.094909233274e-05	7.096258923411e-05	7.071204163367e-05	7.101913797669e-05	7.106694101822e-05	7.140499656089e-05	7.090561848599e-05	7.091763836797e-05	7.094258035067e-05
2.400183620921e-05	2.39952623815e-05	2.335379031138e-05	2.39725359279e-05	2.387875065324e-05	2.371503978793e-05	2.385072366451e-05	2.387016684224e-05	2.389949258941e-05	2.387891981925e-05
-2.458527160343e-05	-2.475427390891e-05	-2.403853432043e-05	-2.470145773259e-05	-2.470699109836e-05	-2.452692024235e-05	-2.489983307896e-05	-2.452364242345e-05	-2.457870323269e-05	-2.441669494146e-05
-7.163058035076e-05	-7.172213372542e-05	-7.191601616796e-05	-7.14224515832e-05	-7.153764454415e-05	-7.166942668846e-05	-7.14172856533e-05	-7.171068136813e-05	-7.180278771557e-05	-7.183605339378e-05
-0.0001173704949906	-0.0001170335526695	-0.0001172606425826	-0.0001174250792246	-0.0001173679702333	-0.0001172722040792	-0.0001173566852231	-0.000117310519272	-0.0001171474068542	-0.0001173779019155
-0.0001594190980541	-0.0001596282963874	-0.0001594160858076	-0.0001595771173015	-0.0001592810440343	-0.0001594289788045	-0.0001592782646185	-0.0001592894404894	-0.000159387869644	-0.0001592110202182
-0.0001968800643226	-0.0001970226730919	-0.0001971794845304	-0.0001968676806428	-0.0001973494654521	-0.0001970347511815	-0.0001974402548512	-0.0001970952434931	-0.0001973400067072	-0.00019741471624
-0.0002294247969985	-0.0002290147240274	-0.0002292995923199	-0.0002294099685969	-0.0002293062279932	-0.0002291312703164	-0.0002290379343322	-0.000229589510127	-0.0002289455587743	-0.0002290596603416
-0.0002585524925962	-0.0002588827046566	-0.0002585181209724	-0.0002585201873444	-0.0002584652975202	-0.0002586815389805	-0.0002583635214251	-0.0002583115710877	-0.0002590510412119	-0.0002584710600786
-0.0002830808516592	-0.0002831380697899	-0.0002830798912328	-0.0002827997377608	-0.0002825720584951	-0.0002831959282048	-0.0002834068145603	-0.0002827440330293	-0.0002825721458066	-0.0002830629528034
-0.0002987200568896	-0.0002983534650411	-0.0002986784675159	-0.0002990163047798	-0.0002990151988342	-0.0002987144689541	-0.0002986135659739	-0.0002993224188685	-0.0002984978200402	-0.0002985645551234
-0.0003041257150471	-0.0003045674529858	-0.0003045084304176	-0.0003041492891498	-0.0003044452460017	-0.0003043034230359	-0.0003043108154088	-0.0003040470182896	-0.0003047579957638	-0.0003045660851058
-0.0003047587524634	-0.0003045215562452	-0.0003043095057365	-0.0003044058394153	-0.0003037740243599	-0.000304488115944	-0.0003043137257919	-0.000304193032207	-0.0003041032759938	-0.0003041354066227
-0.0002993537345901	-0.0002991550718434	-0.0002993700036313	-0.0002997075789608	-0.0003002343582921	-0.0002993639500346	-0.0002995487884618	-0.000299875595374	-0.0002994170063175	-0.0002996028924827
-0.0002810482110363	-0.0002814918116201	-0.0002815448096953	-0.0002809599973261	-0.0002815099142026	-0.0002813958562911	-0.0002812879392877	-0.0002810167206917	-0.0002819902438205	-0.000281752232695
