########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18112
file                           	S15-137_S_BOA_006.0A_180814_145050.dat
date                           	14/08/2018
hour                           	14:50:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.322
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.863865e-06   	  +2.729301e-07   	  +8.803339e-06   	  +1.719607e-07   	  +1.005763e-05   	  +2.001898e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.095677e-03   	  +1.175964e-04   	  -3.793059e-03   	  +7.409247e-05   
2   	  -5.635167e-05   	  +8.628750e-06   	  +7.112844e-04   	  +1.210674e-05   	  +7.135131e-04   	  +1.208815e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.913581e-04   	  +4.461401e-05   	  -3.677616e-03   	  +6.259711e-05   
3   	  -1.611742e+01   	  +1.105661e-03   	  -1.077805e-02   	  +7.835945e-04   	  +1.611742e+01   	  +1.105661e-03   	  +2.229070e-04   	  +1.620596e-05   	  +1.000000e+00   	  +9.701562e-05   	  +6.687214e-04   	  +4.861789e-05   
4   	  -1.446054e+00   	  +3.641557e-02   	  -4.293006e-01   	  +4.533136e-02   	  +1.508434e+00   	  +3.721730e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.076639e-03   	  +2.711281e-05   	  +3.196294e-04   	  +3.375085e-05   
5   	  -5.796547e+01   	  +2.767906e+00   	  -1.016077e+02   	  +2.714060e+00   	  +1.169792e+02   	  +2.727380e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.178889e-04   	  +2.472971e-05   	  +9.078078e-04   	  +2.424867e-05   
6   	  +1.028714e+03   	  +2.867372e+02   	  +1.376489e+02   	  +2.505443e+02   	  +1.037882e+03   	  +2.861402e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.102931e-04   	  +3.074202e-05   	  -1.475764e-05   	  +2.686166e-05   
7   	  -9.470657e+04   	  +1.965419e+04   	  +9.591696e+04   	  +2.114208e+04   	  +1.347939e+05   	  +2.042113e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.218451e-04   	  +2.528626e-05   	  -1.234019e-04   	  +2.720053e-05   
8   	  -3.247132e+06   	  +1.621326e+06   	  +3.135368e+06   	  +1.094925e+06   	  +4.513801e+06   	  +1.392412e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.013061e-05   	  +2.503118e-05   	  -4.840656e-05   	  +1.690422e-05   
9   	  +8.098246e+09   	  +1.368935e+08   	  -1.072155e+09   	  +1.199197e+08   	  +8.168911e+09   	  +1.366189e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.500317e-03   	  +2.536170e-05   	  +1.986322e-04   	  +2.221686e-05   
10  	  +2.855583e+10   	  +1.032525e+10   	  +1.218339e+10   	  +1.129056e+10   	  +3.104627e+10   	  +1.047970e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.348457e-05   	  +2.295481e-05   	  -2.708614e-05   	  +2.510087e-05   
11  	  +1.698160e+12   	  +1.169550e+12   	  +2.077996e+12   	  +1.131506e+12   	  +2.683620e+12   	  +1.146891e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.530250e-05   	  +3.120135e-05   	  -5.543650e-05   	  +3.018640e-05   
12  	  +4.813183e+13   	  +6.716210e+13   	  +1.580995e+13   	  +5.518582e+13   	  +5.066190e+13   	  +6.609122e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.540947e-05   	  +2.150107e-05   	  -5.061691e-06   	  +1.766702e-05   
13  	  -3.271366e+15   	  +7.433931e+15   	  -5.911213e+15   	  +4.953346e+15   	  +6.756055e+15   	  +5.633836e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.256713e-05   	  +2.855851e-05   	  +2.270862e-05   	  +1.902899e-05   
14  	  +3.214559e+17   	  +4.507684e+17   	  +1.742944e+17   	  +5.845219e+17   	  +3.656671e+17   	  +4.844093e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.481895e-05   	  +2.078030e-05   	  -8.034638e-06   	  +2.694630e-05   
15  	  -2.237213e+21   	  +2.552388e+19   	  +6.059289e+19   	  +4.089462e+19   	  +2.238033e+21   	  +2.553853e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.237619e-03   	  +1.411998e-05   	  -3.351952e-05   	  +2.262276e-05   

magnetic_center_x(um) 	-1.748
magnetic_center_y(um) 	22.066


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.528546135887e-06	1.516012957836e-06	1.493345280323e-06	1.460253542973e-06	1.445949578738e-06	1.485126176703e-06	1.501184442532e-06	1.468778123126e-06	1.470516963309e-06	1.490902718615e-06
4.072834144608e-06	4.058825197717e-06	4.09725589634e-06	4.113318027521e-06	4.103793799004e-06	4.09692302128e-06	4.063590495207e-06	4.076623099536e-06	4.044333309139e-06	4.031920070702e-06
6.563426723005e-06	6.592796580662e-06	6.575690349564e-06	6.560157089552e-06	6.535424290632e-06	6.577753083548e-06	6.615553047595e-06	6.602251687582e-06	6.597114861506e-06	6.602231678698e-06
8.909947609936e-06	8.895221071725e-06	8.893915946828e-06	8.929797331803e-06	8.938067367126e-06	8.910640644899e-06	8.866535608831e-06	8.874389095581e-06	8.888922820915e-06	8.873473234416e-06
1.095034713217e-05	1.096168034564e-05	1.097240328818e-05	1.092014827009e-05	1.093896389648e-05	1.095327934308e-05	1.096670621337e-05	1.097189851862e-05	1.096846699511e-05	1.096750474971e-05
1.281121603824e-05	1.278782838199e-05	1.277919000131e-05	1.282312314288e-05	1.278987474507e-05	1.277173487324e-05	1.280878223042e-05	1.279230400542e-05	1.278624495171e-05	1.278549643757e-05
1.433317629562e-05	1.435032299923e-05	1.435835383745e-05	1.432886620023e-05	1.43417983054e-05	1.435756894352e-05	1.433472152712e-05	1.434247860743e-05	1.431500368199e-05	1.432482804375e-05
1.568722109369e-05	1.566599166836e-05	1.568609513924e-05	1.569390587974e-05	1.568814150232e-05	1.569354753883e-05	1.569118285261e-05	1.568592961121e-05	1.570654058014e-05	1.568394145579e-05
1.652074388403e-05	1.65118563018e-05	1.651529601077e-05	1.650353988225e-05	1.650492413319e-05	1.649303339946e-05	1.650900048844e-05	1.650769445405e-05	1.650427657296e-05	1.650101694395e-05
1.679298293311e-05	1.680249079072e-05	1.681464345893e-05	1.683572918409e-05	1.68196947925e-05	1.681558387645e-05	1.679620072537e-05	1.681267531239e-05	1.678467197053e-05	1.677550062595e-05
1.683091431914e-05	1.68378228409e-05	1.681793764874e-05	1.679165870883e-05	1.681807589193e-05	1.681385401753e-05	1.684663402557e-05	1.682006222836e-05	1.684995550022e-05	1.684504422883e-05
1.657798566157e-05	1.656467247813e-05	1.657395660004e-05	1.658537803451e-05	1.656374297454e-05	1.657787288423e-05	1.656047606957e-05	1.656313907006e-05	1.654666812101e-05	1.654570587561e-05
1.563640398672e-05	1.564062768011e-05	1.566154242028e-05	1.566282116983e-05	1.567297476868e-05	1.565777529322e-05	1.566038554301e-05	1.568496736581e-05	1.563658042869e-05	1.563459045428e-05
1.43072420542e-05	1.429861094948e-05	1.427727966075e-05	1.427851202607e-05	1.428114865121e-05	1.42874159792e-05	1.42748149301e-05	1.42803437484e-05	1.429370331607e-05	1.428905579814e-05
1.273565430893e-05	1.272873305425e-05	1.275923841604e-05	1.274462556466e-05	1.274373244087e-05	1.274359692616e-05	1.277196315641e-05	1.272213467018e-05	1.273690031667e-05	1.272883855563e-05
1.092421189242e-05	1.095501283999e-05	1.094316485251e-05	1.096715277527e-05	1.096061714634e-05	1.091026842914e-05	1.092269485525e-05	1.094868275686e-05	1.094207163987e-05	1.094108301913e-05
8.914425052353e-06	8.91666059033e-06	8.867796168488e-06	8.855086889525e-06	8.881930625648e-06	8.900852662919e-06	8.876755600795e-06	8.901394721761e-06	8.873877050064e-06	8.850543053995e-06
6.579296041309e-06	6.551522346854e-06	6.614272479055e-06	6.61918284095e-06	6.551687420142e-06	6.598995241802e-06	6.59713487039e-06	6.560128895217e-06	6.564591330971e-06	6.60953219267e-06
4.101025751879e-06	4.093171810382e-06	4.097866622033e-06	4.058279046149e-06	4.130799425184e-06	4.121379788558e-06	4.065521352459e-06	4.109731435165e-06	4.103803348698e-06	4.081544375367e-06
1.501851556895e-06	1.511231289442e-06	1.485873895035e-06	1.539030336062e-06	1.498969709246e-06	1.453164827581e-06	1.514656560175e-06	1.504727606516e-06	1.505641535005e-06	1.472272970204e-06
-1.158050963568e-06	-1.150765683633e-06	-1.153449943558e-06	-1.167854520645e-06	-1.149594368144e-06	-1.127204654949e-06	-1.123870674746e-06	-1.128813892137e-06	-1.164571699519e-06	-1.131640374297e-06
-3.708776830535e-06	-3.743730985661e-06	-3.713989826792e-06	-3.710025794135e-06	-3.742096396309e-06	-3.749196821445e-06	-3.734997335414e-06	-3.744307605302e-06	-3.735037580554e-06	-3.73407533516e-06
-6.192986802489e-06	-6.172178927955e-06	-6.185370693856e-06	-6.175008820719e-06	-6.150507488201e-06	-6.177905106597e-06	-6.190166004671e-06	-6.196212780196e-06	-6.202577424119e-06	-6.228300662769e-06
-8.545793207304e-06	-8.522692951374e-06	-8.522630196239e-06	-8.54626432556e-06	-8.551576684113e-06	-8.51026197779e-06	-8.534285370843e-06	-8.50369087857e-06	-8.516408342985e-06	-8.523723408871e-06
-1.055351913237e-05	-1.058600446413e-05	-1.058848556568e-05	-1.05841563709e-05	-1.059064288711e-05	-1.058036468748e-05	-1.057860026776e-05	-1.059568330675e-05	-1.061309467332e-05	-1.060142312781e-05
-1.233832881553e-05	-1.232891918335e-05	-1.231293936144e-05	-1.233307284565e-05	-1.230940051755e-05	-1.233256989508e-05	-1.233560669789e-05	-1.232621161762e-05	-1.232275917573e-05	-1.23373893075e-05
-1.393876391376e-05	-1.391574824083e-05	-1.393804632244e-05	-1.391862770106e-05	-1.394396804244e-05	-1.39097637657e-05	-1.39166286317e-05	-1.392092326569e-05	-1.392048670823e-05	-1.390994202666e-05
-1.523903483758e-05	-1.524161962152e-05	-1.523177979834e-05	-1.524013077869e-05	-1.523215269117e-05	-1.524614253867e-05	-1.525778498035e-05	-1.524602248537e-05	-1.525616062281e-05	-1.527000858914e-05
-1.610059189261e-05	-1.610998879187e-05	-1.609462742636e-05	-1.60821746249e-05	-1.608791353647e-05	-1.608686216059e-05	-1.609021637705e-05	-1.608365528227e-05	-1.610536128283e-05	-1.609416540305e-05
-1.640386835788e-05	-1.639044967305e-05	-1.640004666115e-05	-1.640862319618e-05	-1.640198570385e-05	-1.640349910303e-05	-1.640710070205e-05	-1.640372283873e-05	-1.63953864103e-05	-1.640121990931e-05
