########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18090
file                           	S15-137_S_BOA_002.0A_180814_144149.dat
date                           	14/08/2018
hour                           	14:41:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.344
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+2.064104e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.344457e-06   	  +2.289226e-07   	  +7.526376e-06   	  +1.410115e-07   	  +8.690261e-06   	  +1.673680e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.668691e-03   	  +2.460075e-04   	  -8.088063e-03   	  +1.515379e-04   
2   	  -1.766502e-04   	  +5.115158e-06   	  +3.104339e-04   	  +1.351640e-05   	  +3.571757e-04   	  +1.201689e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.278003e-03   	  +6.596329e-05   	  -4.003220e-03   	  +1.743020e-04   
3   	  -6.462178e+00   	  +7.469970e-04   	  -4.018720e-03   	  +7.573417e-04   	  +6.462179e+00   	  +7.469970e-04   	  +2.072944e-04   	  +3.906534e-05   	  +1.000000e+00   	  +1.634764e-04   	  +6.218845e-04   	  +1.171961e-04   
4   	  -1.111689e+00   	  +6.147536e-02   	  -2.670179e-01   	  +4.764864e-02   	  +1.143307e+00   	  +6.080231e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.064362e-03   	  +1.141575e-04   	  +4.958461e-04   	  +8.848160e-05   
5   	  -3.687572e+01   	  +4.551476e+00   	  -7.828820e+01   	  +4.973050e+00   	  +8.653820e+01   	  +4.899198e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.217173e-04   	  +1.014229e-04   	  +1.744530e-03   	  +1.108172e-04   
6   	  +1.423003e+02   	  +4.602636e+02   	  +1.451307e+02   	  +4.031340e+02   	  +2.032542e+02   	  +4.320812e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.804047e-05   	  +1.230755e-04   	  -3.880720e-05   	  +1.077989e-04   
7   	  -5.990473e+04   	  +2.802812e+04   	  +6.940092e+04   	  +3.905830e+04   	  +9.167914e+04   	  +3.477953e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.922187e-04   	  +8.993735e-05   	  -2.226908e-04   	  +1.253313e-04   
8   	  -3.347849e+06   	  +3.319071e+06   	  +7.078008e+05   	  +4.420571e+06   	  +3.421852e+06   	  +3.373572e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.289186e-04   	  +1.278038e-04   	  -2.724863e-05   	  +1.702181e-04   
9   	  +2.399018e+09   	  +2.895154e+08   	  -5.141882e+08   	  +2.141416e+08   	  +2.453503e+09   	  +2.866214e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.108510e-03   	  +1.337767e-04   	  +2.375918e-04   	  +9.894861e-05   
10  	  +1.759462e+10   	  +2.557599e+10   	  +4.113855e+09   	  +1.952058e+10   	  +1.806915e+10   	  +2.529775e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.756056e-05   	  +1.418150e-04   	  -2.281383e-05   	  +1.082387e-04   
11  	  +1.070571e+12   	  +2.403972e+12   	  +1.582324e+12   	  +1.840928e+12   	  +1.910464e+12   	  +2.034586e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.124396e-05   	  +1.599560e-04   	  -1.052882e-04   	  +1.224921e-04   
12  	  +1.016200e+13   	  +1.385538e+14   	  -7.869014e+13   	  +9.597658e+13   	  +7.934358e+13   	  +9.682615e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.110120e-06   	  +1.106294e-04   	  +6.283328e-05   	  +7.663331e-05   
13  	  +4.728651e+15   	  +1.077322e+16   	  -8.776469e+15   	  +9.157076e+15   	  +9.969280e+15   	  +9.544566e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.530873e-05   	  +1.032236e-04   	  +8.409383e-05   	  +8.773853e-05   
14  	  +4.303647e+17   	  +9.798070e+17   	  -1.213914e+17   	  +9.326229e+17   	  +4.471572e+17   	  +9.764075e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.948162e-05   	  +1.126563e-04   	  +1.395930e-05   	  +1.072311e-04   
15  	  -8.548392e+20   	  +5.883491e+19   	  +5.414828e+19   	  +5.860531e+19   	  +8.565525e+20   	  +5.883400e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.179457e-03   	  +8.117677e-05   	  -7.471205e-05   	  +8.085986e-05   

magnetic_center_x(um) 	-13.668
magnetic_center_y(um) 	24.019


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.171418019425e-07	6.633961220359e-07	6.372267762345e-07	7.086745767992e-07	6.826808203186e-07	6.79589675201e-07	6.718996701238e-07	6.52474909657e-07	6.740776825609e-07	7.022056252026e-07
1.779881245056e-06	1.870265236903e-06	1.786923121472e-06	1.762343003975e-06	1.747952069309e-06	1.751135073391e-06	1.763612203831e-06	1.838916318775e-06	1.783954417078e-06	1.779534500201e-06
2.72350234809e-06	2.660355676198e-06	2.771204435703e-06	2.799774847517e-06	2.774861741273e-06	2.794243073367e-06	2.797421302603e-06	2.715163191169e-06	2.773268761302e-06	2.774606855382e-06
3.740887450476e-06	3.776094217756e-06	3.663630650408e-06	3.66598032997e-06	3.668736553664e-06	3.658285095298e-06	3.654064357761e-06	3.710069222507e-06	3.660903985292e-06	3.644047865237e-06
4.522419203568e-06	4.493201686273e-06	4.582739620673e-06	4.562944468489e-06	4.551532128971e-06	4.566720235744e-06	4.564124083117e-06	4.551305664791e-06	4.536206233752e-06	4.553238795779e-06
5.264234914648e-06	5.27635893377e-06	5.243646683084e-06	5.235718617769e-06	5.280120603857e-06	5.250991762296e-06	5.228769168752e-06	5.247665285424e-06	5.249522928352e-06	5.228606369201e-06
5.863745627721e-06	5.883529411221e-06	5.89748560742e-06	5.875408987777e-06	5.871119356016e-06	5.887713996344e-06	5.901795702812e-06	5.887030056329e-06	5.872669134988e-06	5.905699254072e-06
6.405773092411e-06	6.413265964511e-06	6.420618774428e-06	6.426645541069e-06	6.409552042896e-06	6.431203928514e-06	6.410774403776e-06	6.396465323633e-06	6.413722530851e-06	6.404270152416e-06
6.730543645972e-06	6.733946520399e-06	6.727962954756e-06	6.728497282893e-06	6.742090590706e-06	6.735189799656e-06	6.736246177752e-06	6.750421562174e-06	6.754324658687e-06	6.742384812242e-06
6.860262601549e-06	6.872133326397e-06	6.85064605932e-06	6.856600066385e-06	6.851349098724e-06	6.860319444968e-06	6.85609802531e-06	6.852884780528e-06	6.851405032648e-06	6.84319775246e-06
6.859763288958e-06	6.857667813165e-06	6.889367796248e-06	6.888088137202e-06	6.890779332025e-06	6.884888989589e-06	6.886067694722e-06	6.881556601002e-06	6.881753961352e-06	6.881411536597e-06
6.757630671927e-06	6.742263849446e-06	6.742276127625e-06	6.730231689289e-06	6.739554919477e-06	6.743920039298e-06	6.734780072293e-06	6.7365040195e-06	6.744387974322e-06	6.746998678864e-06
6.395112905011e-06	6.412892616936e-06	6.404965461115e-06	6.412590664695e-06	6.410964033421e-06	6.402247436199e-06	6.401284736057e-06	6.406573447748e-06	6.392030627467e-06	6.377030786098e-06
5.821942067996e-06	5.788965154352e-06	5.839380719408e-06	5.858502845513e-06	5.854863047716e-06	5.858536496817e-06	5.844183306181e-06	5.818329100293e-06	5.84288045502e-06	5.846776275575e-06
5.246505224932e-06	5.298796168063e-06	5.197266091272e-06	5.201000021771e-06	5.195172434469e-06	5.214525117481e-06	5.21213405591e-06	5.259084446152e-06	5.220752882451e-06	5.219794729783e-06
4.467055987334e-06	4.434310994839e-06	4.527342298388e-06	4.534983418125e-06	4.525233634922e-06	4.551496658678e-06	4.522383278527e-06	4.504245225689e-06	4.512178747973e-06	4.537612767308e-06
3.703115226017e-06	3.714654667419e-06	3.643537411335e-06	3.661486971396e-06	3.642868250608e-06	3.650810640465e-06	3.650842700154e-06	3.656323315226e-06	3.680971303766e-06	3.652992518255e-06
2.777094778139e-06	2.779650685625e-06	2.779672513498e-06	2.7817877708e-06	2.812657157847e-06	2.76732794191e-06	2.774138238237e-06	2.836570502041e-06	2.793845169435e-06	2.786422555801e-06
1.784413143469e-06	1.746879206621e-06	1.760932605066e-06	1.757686050041e-06	1.769854975464e-06	1.739714662108e-06	1.741019900692e-06	1.690689828138e-06	1.757600216479e-06	1.739683398227e-06
7.153894898693e-07	7.553204568467e-07	7.318201937778e-07	7.42421036648e-07	7.038033231765e-07	7.221959208437e-07	7.387263281089e-07	7.513883701904e-07	7.321141879402e-07	7.337654324147e-07
-3.403872312902e-07	-3.716281185007e-07	-3.289820540431e-07	-3.442629576966e-07	-3.539891508808e-07	-3.364058045463e-07	-3.211577279671e-07	-3.606407119605e-07	-3.981622853644e-07	-3.700860702338e-07
-1.35364871312e-06	-1.316114548899e-06	-1.352302319901e-06	-1.381669108014e-06	-1.373695909024e-06	-1.365121875097e-06	-1.396660309183e-06	-1.327638187831e-06	-1.353359039058e-06	-1.338549623142e-06
-2.420267719572e-06	-2.428784455333e-06	-2.364894271523e-06	-2.342329253224e-06	-2.347697773075e-06	-2.346163455513e-06	-2.338680587854e-06	-2.392394435446e-06	-2.352493538638e-06	-2.379635816396e-06
-3.274665004938e-06	-3.264057568231e-06	-3.320327323308e-06	-3.308639406896e-06	-3.284494596301e-06	-3.2954424114e-06	-3.318270728414e-06	-3.280984856247e-06	-3.303340008642e-06	-3.330166236992e-06
-4.127485226491e-06	-4.132982667215e-06	-4.113499016967e-06	-4.099194939045e-06	-4.104246727366e-06	-4.093127699889e-06	-4.085577074875e-06	-4.099480065634e-06	-4.104100298719e-06	-4.098559656995e-06
-4.824818915949e-06	-4.833092589251e-06	-4.828041255678e-06	-4.83870962853e-06	-4.830080797547e-06	-4.81853612655e-06	-4.841790996579e-06	-4.841546797252e-06	-4.821258244192e-06	-4.82805808133e-06
-5.425740710052e-06	-5.433039859781e-06	-5.458651685331e-06	-5.43311898582e-06	-5.443819645734e-06	-5.453171979752e-06	-5.440305812954e-06	-5.44563818039e-06	-5.446351224236e-06	-5.448482170323e-06
-5.9733629314e-06	-5.994242656016e-06	-5.965986019874e-06	-5.965809123154e-06	-5.981178674119e-06	-5.9734829847e-06	-5.978849003441e-06	-5.975316071272e-06	-5.971466634946e-06	-5.964706815575e-06
-6.30765225651e-06	-6.31502325632e-06	-6.329701136565e-06	-6.322669378278e-06	-6.321159617073e-06	-6.331369604595e-06	-6.335286343528e-06	-6.33583704257e-06	-6.335454145301e-06	-6.335481884889e-06
-6.436719104386e-06	-6.428404049075e-06	-6.439046956075e-06	-6.43114799459e-06	-6.427368134609e-06	-6.429818768083e-06	-6.431157089537e-06	-6.432248937926e-06	-6.439362550736e-06	-6.430771918531e-06
