########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12425
file                           	S15-128_S_BOA_004.0A_180706_094914.dat
date                           	06/07/2018
hour                           	09:49:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.651
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.479270e-06   	  +1.634555e-07   	  +1.383894e-05   	  +1.436395e-07   	  +1.391778e-05   	  +1.438786e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.882760e-04   	  +9.815217e-05   	  -8.310041e-03   	  +8.625446e-05   
2   	  +3.279728e-04   	  +7.687355e-06   	  +6.840517e-04   	  +1.057699e-05   	  +7.586124e-04   	  +1.009990e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.363303e-03   	  +5.539364e-05   	  -4.929130e-03   	  +7.621610e-05   
3   	  -1.156478e+01   	  +7.013074e-04   	  -3.897590e-03   	  +6.957368e-04   	  +1.156478e+01   	  +7.013074e-04   	  +1.123408e-04   	  +2.005333e-05   	  +1.000000e+00   	  +8.576028e-05   	  +3.370223e-04   	  +6.015999e-05   
4   	  +3.381908e-01   	  +3.315224e-02   	  -6.422561e-01   	  +7.016248e-02   	  +7.258553e-01   	  +6.397435e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.509169e-04   	  +3.439988e-05   	  +6.664276e-04   	  +7.280295e-05   
5   	  -1.295710e+02   	  +3.383676e+00   	  -1.813284e+02   	  +3.382616e+00   	  +2.228646e+02   	  +3.382974e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.613366e-03   	  +4.213230e-05   	  +2.257828e-03   	  +4.211921e-05   
6   	  +1.184643e+03   	  +2.989575e+02   	  +1.785966e+02   	  +3.452199e+02   	  +1.198030e+03   	  +3.000631e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.770085e-04   	  +4.466999e-05   	  -2.668612e-05   	  +5.158249e-05   
7   	  -1.274958e+05   	  +1.954735e+04   	  +1.523837e+05   	  +2.058174e+04   	  +1.986857e+05   	  +2.016224e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.286045e-04   	  +3.504900e-05   	  -2.732273e-04   	  +3.690370e-05   
8   	  -2.386398e+06   	  +1.610515e+06   	  +1.777290e+06   	  +2.057532e+06   	  +2.975509e+06   	  +1.782906e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.134702e-05   	  +3.465243e-05   	  -3.824061e-05   	  +4.427061e-05   
9   	  +5.258117e+09   	  +1.186083e+08   	  -2.207025e+08   	  +1.200667e+08   	  +5.262747e+09   	  +1.186109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.357626e-03   	  +3.062434e-05   	  +5.698440e-05   	  +3.100078e-05   
10  	  -1.648197e+10   	  +1.490691e+10   	  -6.310723e+09   	  +8.523939e+09   	  +1.764881e+10   	  +1.425109e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.106833e-05   	  +4.618691e-05   	  +1.955285e-05   	  +2.641020e-05   
11  	  +1.755082e+12   	  +9.719661e+11   	  +4.223907e+12   	  +7.520382e+11   	  +4.574025e+12   	  +7.882797e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.525577e-05   	  +3.613797e-05   	  -1.570463e-04   	  +2.796099e-05   
12  	  +4.596357e+13   	  +6.509716e+13   	  -6.402105e+13   	  +4.940316e+13   	  +7.881209e+13   	  +5.524374e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.050794e-05   	  +2.904397e-05   	  +2.856334e-05   	  +2.204188e-05   
13  	  -3.094876e+15   	  +6.847179e+15   	  -2.612325e+15   	  +6.555948e+15   	  +4.050000e+15   	  +6.727544e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.656913e-05   	  +3.665952e-05   	  +1.398736e-05   	  +3.510029e-05   
14  	  +8.698006e+17   	  +3.733449e+17   	  +9.946282e+17   	  +4.786157e+17   	  +1.321302e+18   	  +4.361280e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.588179e-05   	  +2.398648e-05   	  -6.390280e-05   	  +3.074988e-05   
15  	  -1.634987e+21   	  +3.373199e+19   	  +2.427056e+18   	  +4.386996e+19   	  +1.634989e+21   	  +3.373202e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260526e-03   	  +2.600648e-05   	  -1.870805e-06   	  +3.382244e-05   

magnetic_center_x(um) 	14.18
magnetic_center_y(um) 	29.575


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.096662003874e-06	1.089318971026e-06	1.127946461565e-06	1.101918996937e-06	1.119418243434e-06	1.113782218454e-06	1.08443452973e-06	1.07168023078e-06	1.07222126644e-06	1.098514644582e-06
2.960819529108e-06	2.968432909256e-06	2.935599695775e-06	2.968274429804e-06	2.940657395811e-06	2.922546627815e-06	2.963165570691e-06	2.966237389046e-06	2.947064103864e-06	2.965954536194e-06
4.728969088319e-06	4.743958470499e-06	4.741408702102e-06	4.739411906485e-06	4.736893515656e-06	4.761512627738e-06	4.72610554425e-06	4.740618805954e-06	4.75383740195e-06	4.723272468254e-06
6.39742711428e-06	6.386494987964e-06	6.392394425347e-06	6.415555617423e-06	6.426830168493e-06	6.377755198628e-06	6.389956979547e-06	6.390881026164e-06	6.394302999979e-06	6.425754236261e-06
7.884654223744e-06	7.896579518274e-06	7.892882422311e-06	7.864668077673e-06	7.856339834689e-06	7.917280527181e-06	7.912185537862e-06	7.917035873106e-06	7.923513294372e-06	7.866577107052e-06
9.199170563079e-06	9.202131877828e-06	9.209054951498e-06	9.220718311553e-06	9.204291927745e-06	9.178086656902e-06	9.188958756567e-06	9.156426131085e-06	9.163682079816e-06	9.218489140039e-06
1.027865528158e-05	1.02781887108e-05	1.028167844197e-05	1.0268198821e-05	1.029078157444e-05	1.030799467117e-05	1.026314657793e-05	1.032318687066e-05	1.031080137182e-05	1.027001235343e-05
1.125658764067e-05	1.126048573497e-05	1.126167626353e-05	1.126286770159e-05	1.125597464124e-05	1.125390645029e-05	1.127670930146e-05	1.124935170083e-05	1.125459402829e-05	1.127130326495e-05
1.184978373203e-05	1.184822576761e-05	1.183352287626e-05	1.184585016745e-05	1.183509084512e-05	1.183315816888e-05	1.18378411571e-05	1.184454686154e-05	1.182782671094e-05	1.183774747915e-05
1.202884595841e-05	1.202293606184e-05	1.202587736771e-05	1.202604835271e-05	1.203726151289e-05	1.203584452014e-05	1.201418399432e-05	1.20350441648e-05	1.20415170386e-05	1.203239025926e-05
1.205157059303e-05	1.204340969707e-05	1.206715387525e-05	1.207575587614e-05	1.204018553835e-05	1.2053978935e-05	1.206128217746e-05	1.204408999911e-05	1.204452200909e-05	1.205784792546e-05
1.187695397675e-05	1.185806831927e-05	1.184877237392e-05	1.184429038403e-05	1.186205281556e-05	1.186782719742e-05	1.184304164781e-05	1.185825749417e-05	1.184833308798e-05	1.185689416161e-05
1.122598678194e-05	1.122670073528e-05	1.122973208112e-05	1.122793946706e-05	1.121541572502e-05	1.123285255744e-05	1.124878144765e-05	1.123845868278e-05	1.123025685956e-05	1.122996673075e-05
1.022302785714e-05	1.025739038596e-05	1.025610708894e-05	1.024264020089e-05	1.024958692142e-05	1.022913420456e-05	1.022286141961e-05	1.023519962473e-05	1.022688411467e-05	1.024427911034e-05
9.147172931989e-06	9.128192687058e-06	9.144831892627e-06	9.150261575996e-06	9.168196811515e-06	9.147100172413e-06	9.129917998507e-06	9.142233466264e-06	9.156931810139e-06	9.112709449255e-06
7.853822353354e-06	7.867139174778e-06	7.858445314923e-06	7.855524017941e-06	7.849629582779e-06	7.881682904554e-06	7.854485374992e-06	7.867502972658e-06	7.814612217771e-06	7.900118362159e-06
6.438506261475e-06	6.3768243308e-06	6.373031283147e-06	6.395691343641e-06	6.402594408428e-06	6.37167295281e-06	6.402869985322e-06	6.3943080022e-06	6.451720764744e-06	6.377391855494e-06
4.727799023385e-06	4.77557296108e-06	4.778780748893e-06	4.76165132568e-06	4.7498033382e-06	4.804212039744e-06	4.762424850924e-06	4.748364972329e-06	4.738044935948e-06	4.757576789416e-06
2.960989377243e-06	2.954123146992e-06	2.966206011479e-06	2.970495415866e-06	2.981923444167e-06	2.943711706394e-06	2.981890929732e-06	2.965578460135e-06	2.982721525768e-06	2.990501343447e-06
1.162638909591e-06	1.157723318101e-06	1.142418682321e-06	1.149511035692e-06	1.139964410868e-06	1.13126600354e-06	1.148155320152e-06	1.161686213891e-06	1.115923168982e-06	1.119814442063e-06
-7.510896011809e-07	-7.29230748675e-07	-7.311809326893e-07	-7.339797321038e-07	-7.249224154293e-07	-7.195725402198e-07	-7.423693091368e-07	-7.59283352636e-07	-7.079046895342e-07	-7.177864631558e-07
-2.561015207903e-06	-2.589030373201e-06	-2.626463356137e-06	-2.584580897746e-06	-2.555502987889e-06	-2.595405931061e-06	-2.6068059924e-06	-2.548686552473e-06	-2.619796532599e-06	-2.578050043667e-06
-4.356013505458e-06	-4.360651473689e-06	-4.330493993621e-06	-4.338307007856e-06	-4.395965788717e-06	-4.346881723905e-06	-4.363745119917e-06	-4.381312010082e-06	-4.335332960181e-06	-4.37874950876e-06
-6.021562967362e-06	-5.994369530526e-06	-5.969423000352e-06	-5.987339591229e-06	-5.966981916572e-06	-5.986018095427e-06	-5.994310868118e-06	-5.99747590968e-06	-6.00771545578e-06	-5.988671091472e-06
-7.463859674317e-06	-7.473870482499e-06	-7.517412541347e-06	-7.496119906136e-06	-7.493732027797e-06	-7.489604286093e-06	-7.462185294571e-06	-7.474654466932e-06	-7.499879757233e-06	-7.500845185859e-06
-8.718014214537e-06	-8.704959327588e-06	-8.691259608895e-06	-8.733334652788e-06	-8.749268999964e-06	-8.732080459595e-06	-8.732023161429e-06	-8.718385288375e-06	-8.705338586878e-06	-8.707760571269e-06
-9.85323185887e-06	-9.85511996987e-06	-9.862308615993e-06	-9.827889698499e-06	-9.83118206932e-06	-9.820985724218e-06	-9.839010999713e-06	-9.830545423029e-06	-9.846467946772e-06	-9.836601748248e-06
-1.07916584966e-05	-1.078816603695e-05	-1.078926834452e-05	-1.078388868336e-05	-1.077827346307e-05	-1.080163747247e-05	-1.081324717234e-05	-1.080402307707e-05	-1.078497098206e-05	-1.07924652184e-05
-1.142331075243e-05	-1.141475695476e-05	-1.140572021541e-05	-1.142550445365e-05	-1.143591089203e-05	-1.141802295024e-05	-1.140841959568e-05	-1.141657503467e-05	-1.140051335824e-05	-1.141813572758e-05
-1.162923035736e-05	-1.163290471595e-05	-1.164057175629e-05	-1.163302658824e-05	-1.162096941698e-05	-1.164110653917e-05	-1.162455737358e-05	-1.162048374681e-05	-1.163518663816e-05	-1.163020260719e-05
