########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12412
file                           	S15-128_S_BOA_130.0A_180706_094352.dat
date                           	06/07/2018
hour                           	09:43:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.652
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.153989e-05   	  +2.389359e-07   	  +7.312700e-06   	  +2.538678e-07   	  +2.274736e-05   	  +2.405220e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.153965e-04   	  +5.717147e-06   	  -1.749749e-04   	  +6.074431e-06   
2   	  +5.815229e-03   	  +1.418055e-05   	  +1.315247e-02   	  +1.622456e-05   	  +1.438069e-02   	  +1.590830e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.669729e-03   	  +4.071675e-06   	  -3.776474e-03   	  +4.658603e-06   
3   	  -2.902282e+02   	  +1.428967e-03   	  -1.381467e-02   	  +1.616648e-03   	  +2.902282e+02   	  +1.428967e-03   	  +1.586645e-05   	  +1.856756e-06   	  +1.000000e+00   	  +6.963021e-06   	  +4.759934e-05   	  +5.570267e-06   
4   	  +4.609427e-01   	  +1.382330e-01   	  -1.936882e+00   	  +1.700345e-01   	  +1.990975e+00   	  +1.684822e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.905851e-05   	  +5.715490e-06   	  +8.008384e-05   	  +7.030378e-06   
5   	  -2.454566e+02   	  +7.582880e+00   	  -1.285594e+02   	  +1.052301e+01   	  +2.770857e+02   	  +8.304190e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.217861e-04   	  +3.762332e-06   	  +6.378618e-05   	  +5.221112e-06   
6   	  +2.662735e+04   	  +1.269562e+03   	  +4.259228e+03   	  +1.201135e+03   	  +2.696585e+04   	  +1.267899e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.585375e-04   	  +7.558889e-06   	  -2.535917e-05   	  +7.151480e-06   
7   	  -8.181527e+05   	  +7.466021e+04   	  +1.516702e+05   	  +8.672944e+04   	  +8.320924e+05   	  +7.509236e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.845475e-05   	  +5.334265e-06   	  -1.083643e-05   	  +6.196578e-06   
8   	  -4.356031e+07   	  +8.698199e+06   	  -5.896406e+06   	  +1.313642e+07   	  +4.395758e+07   	  +8.797859e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.734716e-05   	  +7.457547e-06   	  +5.055389e-06   	  +1.126273e-05   
9   	  +1.964011e+11   	  +6.338563e+08   	  -1.386365e+10   	  +5.899772e+08   	  +1.968898e+11   	  +6.336462e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.020653e-03   	  +6.521376e-06   	  +1.426348e-04   	  +6.069922e-06   
10  	  -3.587086e+11   	  +3.646246e+10   	  -1.575427e+11   	  +5.512831e+10   	  +3.917800e+11   	  +4.007440e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.428646e-05   	  +4.501685e-06   	  +1.945035e-05   	  +6.806186e-06   
11  	  -4.364418e+12   	  +3.081188e+12   	  +2.496141e+13   	  +4.956600e+12   	  +2.534009e+13   	  +4.911284e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.466014e-06   	  +4.564872e-06   	  -3.698107e-05   	  +7.343350e-06   
12  	  +2.397425e+14   	  +4.378532e+14   	  -1.522923e+15   	  +3.617788e+14   	  +1.541678e+15   	  +3.638062e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.262239e-06   	  +7.784311e-06   	  +2.707508e-05   	  +6.431833e-06   
13  	  -1.115674e+17   	  +3.232745e+16   	  +4.200424e+16   	  +4.541505e+16   	  +1.192126e+17   	  +3.422544e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.380183e-05   	  +6.896748e-06   	  -8.961204e-06   	  +9.688860e-06   
14  	  +2.014207e+19   	  +3.265858e+18   	  +7.485568e+18   	  +4.154139e+18   	  +2.148806e+19   	  +3.386101e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.156537e-05   	  +8.360868e-06   	  -1.916370e-05   	  +1.063494e-05   
15  	  -4.329433e+22   	  +2.520655e+20   	  -4.115547e+20   	  +2.315476e+20   	  +4.329629e+22   	  +2.520637e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330045e-03   	  +7.743708e-06   	  +1.264337e-05   	  +7.113375e-06   

magnetic_center_x(um) 	10.018
magnetic_center_y(um) 	22.659


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.312401375093e-05	2.299771949765e-05	2.307874092367e-05	2.297921673744e-05	2.298640902154e-05	2.300132655364e-05	2.296298225701e-05	2.295053309354e-05	2.302350549144e-05	2.298986146343e-05
6.971210677875e-05	6.966687942622e-05	6.974922143854e-05	6.96711067576e-05	6.972284609219e-05	6.974015559535e-05	6.964986823732e-05	6.971402763156e-05	6.970726099098e-05	6.974299321882e-05
0.0001144860580098	0.0001144201742136	0.00011442113464	0.0001144361449406	0.0001144816342276	0.000114398812002	0.000114417867735	0.0001144325360656	0.0001144429697888	0.0001143909394159
0.0001557656360092	0.0001560229284223	0.0001557086943649	0.0001558805233799	0.0001557771465741	0.0001558637595735	0.0001558506919537	0.000155769099365	0.0001558655203553	0.0001558824878884
0.0001935591717483	0.0001933113671839	0.0001936058688443	0.0001935263717314	0.000193632178707	0.0001935050095199	0.000193715794012	0.0001936587214004	0.0001935786567628	0.000193585845409
0.0002264116774313	0.0002260466717416	0.0002264499053126	0.0002261236659251	0.0002262054476887	0.0002260889741592	0.000226072355872	0.0002263238566229	0.0002263652277179	0.0002261362533318
0.0002536645624787	0.0002540130517446	0.0002535047824495	0.0002538424159866	0.00025370484218	0.0002538083936088	0.0002535833336879	0.0002536778047215	0.0002533830702305	0.0002536792017054
0.0002785660035443	0.0002789954014588	0.0002787640842143	0.0002789696445689	0.0002787436824292	0.0002790966245811	0.0002791087317746	0.0002786765398923	0.000278952793451	0.0002790404832922
0.0002939267724287	0.0002935299999081	0.0002940111153293	0.0002937002573162	0.0002938939724118	0.0002936828241218	0.0002936714736279	0.0002937459212262	0.0002938186225947	0.0002936475211754
0.0002993034140673	0.000299179868307	0.0002991428773385	0.0002988977939822	0.0002991050423589	0.0002988957858179	0.0002990100765601	0.0002992632216774	0.0002992046356667	0.0002991537039634
0.0002999170392286	0.000300250510918	0.0002994958776981	0.0002999743155669	0.0002997452393174	0.0003002448647749	0.0002999499847647	0.0002998260315508	0.0002996153198183	0.0002998305135407
0.0002942737482954	0.0002942874561995	0.0002947393804789	0.0002947538450826	0.0002946556196548	0.0002946679014713	0.0002947791654151	0.0002946323947981	0.0002948093751911	0.0002946874883492
0.0002795860928018	0.0002790418802761	0.0002797624038067	0.0002793048915919	0.0002796538465191	0.0002790837897919	0.0002792971208692	0.0002794631582219	0.0002795214531943	0.0002793744206429
0.0002547455951571	0.0002549130294938	0.0002544208255131	0.0002545893366914	0.0002544573217165	0.0002543300797697	0.000254458602285	0.0002547033072915	0.0002544283343013	0.0002545710885897
0.000225795476581	0.0002257553278469	0.0002256194129586	0.0002258766762679	0.0002256975276396	0.000226214324357	0.0002261004410684	0.0002256824518554	0.00022586225532	0.0002258421445731
0.0001935626496561	0.0001936978951562	0.000193902204046	0.0001935982581927	0.0001937422493938	0.000193856380065	0.0001936522021424	0.0001937076303875	0.0001938823261298	0.0001937512861332
0.0001574503694428	0.0001573860208737	0.0001574227935635	0.0001574280613568	0.0001574211346451	0.000157268208568	0.000157157133799	0.0001573804911459	0.000157236441737	0.0001573011395521
0.0001152951226686	0.0001153716075351	0.000115127339086	0.0001154537385446	0.0001153615376097	0.0001152826516773	0.0001154224737547	0.0001153674820671	0.0001151274409494	0.0001153418634203
7.023564103292e-05	7.028679829091e-05	7.030986307655e-05	7.014940638328e-05	7.013606955297e-05	7.021329656709e-05	7.038185867714e-05	7.019635086181e-05	7.041788194329e-05	7.022202044027e-05
2.396188210696e-05	2.38163756876e-05	2.401908022875e-05	2.378789940849e-05	2.396992931608e-05	2.393841714365e-05	2.379927536822e-05	2.384836989222e-05	2.399309778411e-05	2.391641464783e-05
-2.366543412791e-05	-2.361577207921e-05	-2.362954001001e-05	-2.353411400691e-05	-2.367168781348e-05	-2.357668563491e-05	-2.354280513828e-05	-2.355316792091e-05	-2.372250128246e-05	-2.356790173508e-05
-7.022023783065e-05	-7.01529570506e-05	-7.027247920632e-05	-7.013104914222e-05	-7.015638402663e-05	-7.02205725247e-05	-7.024046499282e-05	-7.015600567684e-05	-7.014394941507e-05	-7.019373879302e-05
-0.0001147500588559	-0.0001147080474766	-0.0001148022056441	-0.0001148121154984	-0.0001147198927356	-0.0001147962757386	-0.0001147898365161	-0.0001148184019257	-0.0001148424489656	-0.0001148897208623
-0.0001565872807987	-0.0001565769489389	-0.0001565242564538	-0.00015651427384	-0.0001566739374539	-0.000156636669999	-0.0001564728445373	-0.000156453170348	-0.0001565737475175	-0.0001565782877151
-0.0001942042581504	-0.0001943555835169	-0.0001942167727975	-0.0001943599490914	-0.0001942565722857	-0.0001940972579177	-0.0001943329698406	-0.0001943278766703	-0.0001941231894307	-0.0001941388181876
-0.000225374562433	-0.0002250209799968	-0.0002253355633002	-0.0002251741243526	-0.0002250643010484	-0.0002252567064716	-0.0002253233542433	-0.0002251241530757	-0.0002255078434246	-0.0002253560378449
-0.0002538308326621	-0.0002538036205806	-0.0002536957326811	-0.0002538524568081	-0.0002539112465456	-0.0002539666602388	-0.00025382466265	-0.000254050915828	-0.0002538135449868	-0.0002538219268899
-0.0002783867821563	-0.0002788167912513	-0.000278510764474	-0.0002785540127661	-0.0002786136756185	-0.0002785206888802	-0.0002784363168757	-0.0002785163233057	-0.0002783208619803	-0.0002785174001474
-0.0002938782854471	-0.0002938294783235	-0.0002939623373095	-0.0002938842517324	-0.0002937584358733	-0.000293685880024	-0.0002940151898656	-0.0002937032841146	-0.0002939597470686	-0.0002939342812169
-0.0002992803347297	-0.0002991734363604	-0.0002993321395479	-0.0002991516375914	-0.0002993586822413	-0.000299336592434	-0.0002991843502969	-0.0002994388050865	-0.0002994130190928	-0.0002991655783262
-0.0002999478310812	-0.0002998808049597	-0.0002998605777975	-0.0002999252465088	-0.0002998764975928	-0.0002999885764439	-0.0002999115095008	-0.0002998326963279	-0.0002998788258992	-0.0002998492564075
-0.0002937453973573	-0.0002938789839391	-0.0002938366960734	-0.0002939777332358	-0.0002938660909422	-0.000294036057312	-0.0002941507846117	-0.0002942327409983	-0.0002938590187114	-0.0002940529957414
-0.0002779081987683	-0.0002779055212159	-0.0002775553730316	-0.0002774235326797	-0.000277413695585	-0.0002776245819405	-0.0002773485612124	-0.0002775266184472	-0.0002772701554932	-0.0002776110486593
