########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12403
file                           	S15-128_S_BOA_004.0A_180706_094012.dat
date                           	06/07/2018
hour                           	09:40:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.654
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.694851e-06   	  +2.285805e-07   	  +9.345448e-06   	  +1.759724e-07   	  +9.497890e-06   	  +1.778876e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.102124e-03   	  +1.486401e-04   	  -6.077105e-03   	  +1.144310e-04   
2   	  +2.905979e-04   	  +1.024864e-05   	  +5.939310e-04   	  +5.549733e-06   	  +6.612119e-04   	  +6.718508e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.267624e-03   	  +7.997328e-05   	  -4.634619e-03   	  +4.330719e-05   
3   	  -1.067925e+01   	  +6.781526e-04   	  -3.155780e-03   	  +4.837068e-04   	  +1.067925e+01   	  +6.781526e-04   	  +9.850188e-05   	  +1.509802e-05   	  +1.000000e+00   	  +8.980520e-05   	  +2.955037e-04   	  +4.529407e-05   
4   	  +2.736398e-01   	  +4.884785e-02   	  -3.996156e-01   	  +4.041547e-02   	  +4.843257e-01   	  +4.328607e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.074838e-04   	  +5.488907e-05   	  +4.490356e-04   	  +4.541382e-05   
5   	  -8.351128e+01   	  +4.010409e+00   	  -1.133129e+02   	  +3.727223e+00   	  +1.407620e+02   	  +3.829288e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.126071e-03   	  +5.407676e-05   	  +1.527919e-03   	  +5.025830e-05   
6   	  +1.084138e+03   	  +4.280179e+02   	  +3.492633e+02   	  +2.339552e+02   	  +1.139009e+03   	  +4.136668e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.754261e-04   	  +6.925717e-05   	  -5.651470e-05   	  +3.785606e-05   
7   	  -5.743998e+04   	  +1.454115e+04   	  +7.826300e+04   	  +2.836845e+04   	  +9.707960e+04   	  +2.443472e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.115313e-04   	  +2.823468e-05   	  -1.519651e-04   	  +5.508327e-05   
8   	  -1.847895e+06   	  +1.770953e+06   	  +1.249603e+06   	  +1.651441e+06   	  +2.230745e+06   	  +1.734338e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.305744e-05   	  +4.126410e-05   	  -2.911702e-05   	  +3.847940e-05   
9   	  +5.265369e+09   	  +1.883161e+08   	  -2.399182e+08   	  +1.477632e+08   	  +5.270832e+09   	  +1.882411e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.472228e-03   	  +5.265441e-05   	  +6.708385e-05   	  +4.131547e-05   
10  	  -1.053437e+10   	  +1.052118e+10   	  -5.601375e+09   	  +1.322906e+10   	  +1.193099e+10   	  +1.117455e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.534519e-05   	  +3.530144e-05   	  +1.879345e-05   	  +4.438710e-05   
11  	  +1.144454e+12   	  +1.129791e+12   	  +3.111665e+12   	  +1.026167e+12   	  +3.315453e+12   	  +1.039057e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.607975e-05   	  +4.548910e-05   	  -1.252849e-04   	  +4.131684e-05   
12  	  +6.132814e+13   	  +8.782799e+13   	  -7.178828e+13   	  +6.232886e+13   	  +9.441768e+13   	  +7.416401e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.963272e-05   	  +4.243491e-05   	  +3.468532e-05   	  +3.011477e-05   
13  	  -3.096985e+15   	  +8.379706e+15   	  -6.331237e+15   	  +8.296582e+15   	  +7.048111e+15   	  +8.312696e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.795491e-05   	  +4.858479e-05   	  +3.670762e-05   	  +4.810284e-05   
14  	  +8.482509e+17   	  +5.655324e+17   	  +5.835464e+17   	  +5.946272e+17   	  +1.029590e+18   	  +5.750392e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.901692e-05   	  +3.934688e-05   	  -4.060149e-05   	  +4.137115e-05   
15  	  -1.506788e+21   	  +6.954601e+19   	  -1.279017e+19   	  +6.537224e+19   	  +1.506842e+21   	  +6.954571e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258015e-03   	  +5.806396e-05   	  +1.067899e-05   	  +5.457923e-05   

magnetic_center_x(um) 	13.606
magnetic_center_y(um) 	27.808


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.03784896055e-06	1.049026991495e-06	1.033733042277e-06	1.034193360283e-06	9.992286322813e-07	1.042597773449e-06	1.041184304995e-06	1.019072783492e-06	1.031052647704e-06	1.018787884277e-06
2.764616283457e-06	2.76192236015e-06	2.714863740039e-06	2.778323732855e-06	2.777823510769e-06	2.738382136158e-06	2.741886419244e-06	2.765066938082e-06	2.776289875328e-06	2.818701204887e-06
4.376352990221e-06	4.406679636304e-06	4.429522959981e-06	4.379194706416e-06	4.404393621371e-06	4.437200004759e-06	4.449258540262e-06	4.394649749884e-06	4.420989625942e-06	4.386988621263e-06
5.911539119552e-06	5.918267561356e-06	5.914265784668e-06	5.937121841271e-06	5.925242476224e-06	5.907687864237e-06	5.90614763496e-06	5.937244623055e-06	5.907201284572e-06	5.933749889664e-06
7.330897915381e-06	7.347671726166e-06	7.314953563764e-06	7.319553333218e-06	7.306859060918e-06	7.316882147279e-06	7.342446679104e-06	7.307540727197e-06	7.32167472961e-06	7.310187356779e-06
8.513191460224e-06	8.511453415849e-06	8.515014087607e-06	8.547372090106e-06	8.48241870699e-06	8.527222234989e-06	8.493018867739e-06	8.50949800224e-06	8.524444638169e-06	8.534250810044e-06
9.498186045676e-06	9.517194484943e-06	9.529454473522e-06	9.505260095466e-06	9.539116035739e-06	9.513860277366e-06	9.531539035379e-06	9.521330866846e-06	9.52909613261e-06	9.509162737231e-06
1.043230895448e-05	1.043354222929e-05	1.043234624376e-05	1.043413794832e-05	1.042292024067e-05	1.046257057169e-05	1.04354985524e-05	1.043119118549e-05	1.04336950244e-05	1.04458486021e-05
1.097688891605e-05	1.096506730391e-05	1.096568576031e-05	1.098872871808e-05	1.096353116736e-05	1.095809602703e-05	1.097783206205e-05	1.098374377762e-05	1.096678442991e-05	1.097156564356e-05
1.11390818347e-05	1.115243048844e-05	1.112832251238e-05	1.113555208576e-05	1.114317910833e-05	1.114887436415e-05	1.113558118959e-05	1.113468078984e-05	1.114976657846e-05	1.114598853746e-05
1.116838939197e-05	1.117400188377e-05	1.117544525187e-05	1.117501415138e-05	1.117440660892e-05	1.117238844017e-05	1.11923827717e-05	1.117841929954e-05	1.117570172937e-05	1.118565432989e-05
1.100083136407e-05	1.098075790651e-05	1.097065069189e-05	1.098531174648e-05	1.099823111872e-05	1.098674420064e-05	1.099123437598e-05	1.099616656575e-05	1.099509790947e-05	1.099020391848e-05
1.041146879288e-05	1.044631062541e-05	1.043504653353e-05	1.042641088134e-05	1.040359165927e-05	1.044043983711e-05	1.041982432071e-05	1.04101436591e-05	1.041961058945e-05	1.043228439812e-05
9.4792649179e-06	9.478324500378e-06	9.495754056843e-06	9.49798959482e-06	9.498835424893e-06	9.474204489379e-06	9.493827747065e-06	9.490099728282e-06	9.491253877059e-06	9.485598639003e-06
8.48468971526e-06	8.474972673866e-06	8.456700015813e-06	8.463656740787e-06	8.476687071379e-06	8.496435839334e-06	8.484176760248e-06	8.485370017297e-06	8.491238986608e-06	8.463302037853e-06
7.267642558872e-06	7.275648385985e-06	7.333974735957e-06	7.304605787795e-06	7.281514172064e-06	7.316000392166e-06	7.279156761797e-06	7.287756034202e-06	7.286242635018e-06	7.345655376412e-06
6.009184744471e-06	5.969558060315e-06	5.926022822678e-06	5.94526545683e-06	5.951042112429e-06	5.900035375817e-06	5.933994543739e-06	5.939268703514e-06	5.937621608609e-06	5.912508186157e-06
4.381700819067e-06	4.423429345479e-06	4.4107487156e-06	4.406495463627e-06	4.412680937094e-06	4.450147571333e-06	4.415707735461e-06	4.400523266668e-06	4.439124495548e-06	4.43526687377e-06
2.754752131295e-06	2.792062332446e-06	2.766734496618e-06	2.798313289532e-06	2.779615670079e-06	2.735766884143e-06	2.795582076942e-06	2.821889665938e-06	2.753799662969e-06	2.746275640675e-06
1.088172211894e-06	1.022661649586e-06	1.093403170671e-06	1.042398594109e-06	1.080222318706e-06	1.068666506399e-06	1.083186248252e-06	1.029620420923e-06	1.124664436247e-06	1.101537918657e-06
-6.673095072074e-07	-6.61893693632e-07	-6.941315291442e-07	-6.512267987091e-07	-6.683283118036e-07	-6.595566901524e-07	-6.646600354543e-07	-7.112208209037e-07	-7.114090294635e-07	-6.627016091443e-07
-2.389853534623e-06	-2.348723228351e-06	-2.373240931774e-06	-2.38632651417e-06	-2.380190835538e-06	-2.362444547543e-06	-2.360887719988e-06	-2.358525989621e-06	-2.356689037697e-06	-2.357497123739e-06
-4.012267254438e-06	-4.048050413985e-06	-4.008233645436e-06	-4.046729372931e-06	-4.003972208011e-06	-4.020185315312e-06	-4.049258222949e-06	-4.009865733678e-06	-4.008767518826e-06	-4.059605544171e-06
-5.52664641873e-06	-5.528778729058e-06	-5.588520252786e-06	-5.537124252442e-06	-5.573073394771e-06	-5.552460152103e-06	-5.536249773286e-06	-5.535071977647e-06	-5.559713827097e-06	-5.527274424821e-06
-6.934835710126e-06	-6.914419373061e-06	-6.880591172376e-06	-6.897656476212e-06	-6.91182913215e-06	-6.917107839399e-06	-6.910273441463e-06	-6.909969670232e-06	-6.901082542754e-06	-6.90899332767e-06
-8.089074981399e-06	-8.055926628003e-06	-8.063767381827e-06	-8.062190318014e-06	-8.057969353104e-06	-8.048883501033e-06	-8.053539204411e-06	-8.061389053182e-06	-8.077647180471e-06	-8.054722457018e-06
-9.070770829567e-06	-9.090103048948e-06	-9.103724551096e-06	-9.074057743419e-06	-9.096374014916e-06	-9.080823474505e-06	-9.097957445192e-06	-9.100934221351e-06	-9.065387530427e-06	-9.09893969947e-06
-9.998560926761e-06	-9.985142241931e-06	-9.985033102566e-06	-9.997285815189e-06	-9.979160495277e-06	-9.987496923713e-06	-9.986756595026e-06	-9.984268217522e-06	-9.984603821067e-06	-9.986093573389e-06
-1.054075892171e-05	-1.056423116097e-05	-1.054274162016e-05	-1.054822496371e-05	-1.056126257026e-05	-1.056382097886e-05	-1.054390759236e-05	-1.05664403236e-05	-1.056094879459e-05	-1.056073688233e-05
-1.076002263289e-05	-1.075266482076e-05	-1.076430089597e-05	-1.076128410205e-05	-1.074214469554e-05	-1.074896135833e-05	-1.075903765013e-05	-1.074949432223e-05	-1.075242380466e-05	-1.075448471966e-05
