########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12423
file                           	S15-128_S_BOA_008.0A_180706_094825.dat
date                           	06/07/2018
hour                           	09:48:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.661085e-06   	  +2.525954e-07   	  +1.418631e-05   	  +1.887516e-07   	  +1.428323e-05   	  +1.897584e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.586900e-04   	  +8.495798e-05   	  -4.771427e-03   	  +6.348485e-05   
2   	  +4.989679e-04   	  +8.687585e-06   	  +1.120244e-03   	  +1.006980e-05   	  +1.226343e-03   	  +9.854381e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.013876e-03   	  +3.506384e-05   	  -4.521399e-03   	  +4.064270e-05   
3   	  -2.064708e+01   	  +4.848269e-04   	  -5.407009e-03   	  +7.110405e-04   	  +2.064708e+01   	  +4.848270e-04   	  +8.729254e-05   	  +1.147927e-05   	  +1.000000e+00   	  +3.320803e-05   	  +2.618777e-04   	  +3.443782e-05   
4   	  +2.379255e-01   	  +3.763096e-02   	  -7.658463e-01   	  +7.240665e-02   	  +8.019533e-01   	  +7.004214e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.382814e-04   	  +2.187096e-05   	  +4.451065e-04   	  +4.208245e-05   
5   	  -1.475755e+02   	  +3.964047e+00   	  -1.873476e+02   	  +6.645927e+00   	  +2.384903e+02   	  +5.768276e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.029243e-03   	  +2.764666e-05   	  +1.306628e-03   	  +4.635104e-05   
6   	  +1.798355e+03   	  +4.040669e+02   	  +2.892166e+02   	  +3.252491e+02   	  +1.821462e+03   	  +4.022696e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.505078e-04   	  +3.381725e-05   	  -2.420533e-05   	  +2.722082e-05   
7   	  -1.458192e+05   	  +3.527043e+04   	  +1.515394e+05   	  +4.627101e+04   	  +2.103032e+05   	  +4.134917e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.464471e-04   	  +3.542232e-05   	  -1.521924e-04   	  +4.647028e-05   
8   	  -1.318310e+06   	  +3.138225e+06   	  +7.851089e+05   	  +3.622802e+06   	  +1.534385e+06   	  +3.272036e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.588765e-05   	  +3.782088e-05   	  -9.461822e-06   	  +4.366085e-05   
9   	  +1.145195e+10   	  +2.213999e+08   	  -4.844425e+08   	  +3.152096e+08   	  +1.146219e+10   	  +2.216029e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.656183e-03   	  +3.201891e-05   	  +7.006069e-05   	  +4.558566e-05   
10  	  -2.690831e+10   	  +1.443863e+10   	  -1.811661e+10   	  +1.886979e+10   	  +3.243869e+10   	  +1.595338e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.669775e-05   	  +2.505740e-05   	  +3.144026e-05   	  +3.274742e-05   
11  	  +1.637358e+12   	  +1.592814e+12   	  +4.087521e+12   	  +1.729077e+12   	  +4.403268e+12   	  +1.710882e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.409844e-05   	  +3.317083e-05   	  -8.512364e-05   	  +3.600854e-05   
12  	  +5.434225e+13   	  +1.640165e+14   	  -1.516187e+13   	  +1.243949e+14   	  +5.641775e+13   	  +1.614810e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.358014e-05   	  +4.098832e-05   	  +3.789374e-06   	  +3.108674e-05   
13  	  -5.496364e+15   	  +9.436182e+15   	  -7.044918e+15   	  +1.127463e+16   	  +8.935372e+15   	  +1.061651e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.648273e-05   	  +2.829763e-05   	  +2.112622e-05   	  +3.381085e-05   
14  	  +1.847971e+18   	  +1.790817e+18   	  +1.043182e+18   	  +1.401063e+18   	  +2.122080e+18   	  +1.704815e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.650181e-05   	  +6.444457e-05   	  -3.753982e-05   	  +5.041883e-05   
15  	  -2.977271e+21   	  +1.001603e+20   	  -5.425352e+19   	  +1.113129e+20   	  +2.977765e+21   	  +1.001642e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285685e-03   	  +4.325256e-05   	  +2.342868e-05   	  +4.806861e-05   

magnetic_center_x(um) 	12.083
magnetic_center_y(um) 	27.128


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.827617552408e-06	1.819421072469e-06	1.89636966752e-06	1.749878038027e-06	1.775924033609e-06	1.789816678865e-06	1.815871087274e-06	1.839000674408e-06	1.828218955779e-06	1.824594846767e-06
5.117767614138e-06	5.118073659105e-06	5.049749233876e-06	5.134958428243e-06	5.181245796848e-06	5.154246082384e-06	5.1497372624e-06	5.134703769727e-06	5.136447725818e-06	5.109779067425e-06
8.338670340891e-06	8.291914127767e-06	8.340582098754e-06	8.375010111195e-06	8.269939826278e-06	8.355216778e-06	8.369777788175e-06	8.320223969349e-06	8.283805073006e-06	8.269052159449e-06
1.130765576818e-05	1.128025269281e-05	1.128142412199e-05	1.12819552669e-05	1.128626536229e-05	1.126127062889e-05	1.121006880567e-05	1.122562662204e-05	1.12663674372e-05	1.128394251282e-05
1.390486704622e-05	1.392242666043e-05	1.3930996829e-05	1.390186116623e-05	1.39989570016e-05	1.391598198097e-05	1.395678282279e-05	1.394616447215e-05	1.393117054249e-05	1.39808480526e-05
1.623784555704e-05	1.626869197935e-05	1.631445957173e-05	1.626622179174e-05	1.621952105779e-05	1.624574724701e-05	1.630563201616e-05	1.628430800338e-05	1.625219374546e-05	1.623533171369e-05
1.822629383241e-05	1.825275649026e-05	1.818594319047e-05	1.823708771553e-05	1.824104765547e-05	1.826367588365e-05	1.822217200242e-05	1.824383798521e-05	1.82178155228e-05	1.820592478907e-05
2.000776294153e-05	1.997099388973e-05	1.998344851017e-05	2.000852873607e-05	2.002022119996e-05	1.999074083869e-05	1.995715865633e-05	1.999644155148e-05	1.997773142648e-05	2.000531276281e-05
2.104000850522e-05	2.103877159243e-05	2.104786653945e-05	2.101181962644e-05	2.101550671796e-05	2.102165126416e-05	2.105313797074e-05	2.102686812577e-05	2.102803409798e-05	2.100727215293e-05
2.136506736861e-05	2.140030846931e-05	2.139422031178e-05	2.13815474126e-05	2.138070885849e-05	2.139400203305e-05	2.137886622222e-05	2.137942828995e-05	2.138462332368e-05	2.13822695514e-05
2.144532481907e-05	2.14317587961e-05	2.139854950656e-05	2.144596328435e-05	2.142315133824e-05	2.143712299585e-05	2.141867662431e-05	2.144146492356e-05	2.142715675291e-05	2.143803976651e-05
2.108580883942e-05	2.107099135173e-05	2.109981323883e-05	2.10663620237e-05	2.111140929628e-05	2.106954707415e-05	2.110111017828e-05	2.106771535182e-05	2.107430191245e-05	2.105724161083e-05
1.997063009185e-05	1.996450191655e-05	1.996719038289e-05	1.99905844056e-05	1.996652827074e-05	1.998035804718e-05	1.998235347855e-05	1.996438368224e-05	1.99839596462e-05	1.996594073717e-05
1.815947689465e-05	1.818795681174e-05	1.82151379704e-05	1.819920544222e-05	1.816187977965e-05	1.82244930329e-05	1.814906136133e-05	1.818382042984e-05	1.816964322643e-05	1.819806857384e-05
1.620126931812e-05	1.621929186513e-05	1.617185080249e-05	1.619089016458e-05	1.624093602004e-05	1.618333590159e-05	1.619498834771e-05	1.619339491299e-05	1.620180228201e-05	1.620146213099e-05
1.396442530677e-05	1.393913953507e-05	1.393384263793e-05	1.388449254591e-05	1.392188914906e-05	1.387130578223e-05	1.396508650942e-05	1.396970219503e-05	1.390858051309e-05	1.387404245179e-05
1.131423778133e-05	1.133326531999e-05	1.133284331445e-05	1.136734499596e-05	1.130027430918e-05	1.135943966801e-05	1.129893826146e-05	1.131783392339e-05	1.131949375122e-05	1.131957833422e-05
8.340677595697e-06	8.365132089239e-06	8.29045620776e-06	8.380743565795e-06	8.366843758267e-06	8.377294761885e-06	8.333307960129e-06	8.355880709132e-06	8.340067324752e-06	8.414712283411e-06
5.136545496498e-06	5.152659923624e-06	5.229997441347e-06	5.17054422744e-06	5.206116384215e-06	5.143854195921e-06	5.162932666281e-06	5.135317678651e-06	5.163243713469e-06	5.122094080434e-06
1.940697984537e-06	1.876283363345e-06	1.848829015216e-06	1.805834699553e-06	1.843839754656e-06	1.852690274973e-06	1.931709221026e-06	1.859484768829e-06	1.839653009483e-06	1.84215639365e-06
-1.500656935605e-06	-1.496476443208e-06	-1.407217951055e-06	-1.447750150874e-06	-1.494187813478e-06	-1.422306581844e-06	-1.493488412052e-06	-1.395565732309e-06	-1.478429680901e-06	-1.419723730578e-06
-4.804197942576e-06	-4.832353624806e-06	-4.841607278649e-06	-4.737817562273e-06	-4.713452653959e-06	-4.799179805559e-06	-4.815536613023e-06	-4.805610842595e-06	-4.80173912365e-06	-4.791982064489e-06
-7.990845915629e-06	-7.903510777396e-06	-7.941827789182e-06	-7.984604962985e-06	-7.968813406478e-06	-7.956192348502e-06	-7.962237759784e-06	-7.953713065945e-06	-7.934364475659e-06	-7.992605787877e-06
-1.082553353626e-05	-1.089055604098e-05	-1.087002783606e-05	-1.092140610126e-05	-1.093418541132e-05	-1.091835929401e-05	-1.08286858449e-05	-1.092973889172e-05	-1.090019486583e-05	-1.092100046662e-05
-1.358122972306e-05	-1.35416375997e-05	-1.361033901048e-05	-1.354808682663e-05	-1.351453465759e-05	-1.350805632683e-05	-1.358766348858e-05	-1.355216318188e-05	-1.356014126941e-05	-1.3531886907e-05
-1.578776209499e-05	-1.577719558554e-05	-1.572578003106e-05	-1.575008354848e-05	-1.576349131938e-05	-1.577500734129e-05	-1.5787072698e-05	-1.574260932102e-05	-1.575353962835e-05	-1.578676528879e-05
-1.780328966561e-05	-1.776385761332e-05	-1.781517858035e-05	-1.778018304321e-05	-1.779559170245e-05	-1.779810008884e-05	-1.779925332812e-05	-1.77672773134e-05	-1.777017314453e-05	-1.780279853847e-05
-1.948687349795e-05	-1.953279206646e-05	-1.94681379071e-05	-1.952280217665e-05	-1.951816921064e-05	-1.951314516191e-05	-1.948288445419e-05	-1.953872742888e-05	-1.95388438442e-05	-1.950315709109e-05
-2.061642953777e-05	-2.062474777631e-05	-2.063421379717e-05	-2.059862708848e-05	-2.059087819362e-05	-2.060486440314e-05	-2.061908890028e-05	-2.060842962237e-05	-2.061583654722e-05	-2.061742270598e-05
-2.100882556988e-05	-2.098491495417e-05	-2.100706478814e-05	-2.100475830957e-05	-2.100227720803e-05	-2.100413257722e-05	-2.100815981976e-05	-2.098569166264e-05	-2.099536504829e-05	-2.101309291902e-05
