########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12422
file                           	S15-128_S_BOA_010.0A_180706_094801.dat
date                           	06/07/2018
hour                           	09:48:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.838628e-06   	  +2.435970e-07   	  +1.409171e-05   	  +2.483256e-07   	  +1.421116e-05   	  +2.482472e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.067578e-04   	  +6.713960e-05   	  -3.883923e-03   	  +6.844293e-05   
2   	  +5.828150e-04   	  +1.180224e-05   	  +1.342303e-03   	  +8.209681e-06   	  +1.463370e-03   	  +8.877080e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.927608e-03   	  +3.903485e-05   	  -4.439548e-03   	  +2.715297e-05   
3   	  -2.519595e+01   	  +5.810491e-04   	  -6.302611e-03   	  +9.739876e-04   	  +2.519595e+01   	  +5.810491e-04   	  +8.338127e-05   	  +1.288550e-05   	  +1.000000e+00   	  +3.261347e-05   	  +2.501437e-04   	  +3.865652e-05   
4   	  +1.946773e-01   	  +3.150256e-02   	  -7.695426e-01   	  +7.930262e-02   	  +7.937853e-01   	  +7.726791e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.271856e-05   	  +1.500363e-05   	  +3.665081e-04   	  +3.776923e-05   
5   	  -1.550849e+02   	  +3.565178e+00   	  -1.868372e+02   	  +7.572571e+00   	  +2.428157e+02   	  +6.255921e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.863421e-04   	  +2.037573e-05   	  +1.067812e-03   	  +4.327879e-05   
6   	  +2.248103e+03   	  +4.022115e+02   	  +2.666572e+02   	  +4.848809e+02   	  +2.263862e+03   	  +4.034744e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.541808e-04   	  +2.758465e-05   	  -1.828822e-05   	  +3.325432e-05   
7   	  -1.743281e+05   	  +2.396873e+04   	  +1.583514e+05   	  +2.775616e+04   	  +2.355110e+05   	  +2.575006e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.434701e-04   	  +1.972601e-05   	  -1.303215e-04   	  +2.284303e-05   
8   	  -4.209234e+06   	  +2.372287e+06   	  +5.555644e+05   	  +3.780643e+06   	  +4.245739e+06   	  +2.403356e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.156949e-05   	  +2.342841e-05   	  -5.486421e-06   	  +3.733715e-05   
9   	  +1.442804e+10   	  +2.367264e+08   	  -6.566968e+08   	  +2.146016e+08   	  +1.444297e+10   	  +2.366828e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.709874e-03   	  +2.805459e-05   	  +7.782530e-05   	  +2.543254e-05   
10  	  -2.755597e+10   	  +2.276360e+10   	  +3.347711e+09   	  +2.152429e+10   	  +2.775858e+10   	  +2.274606e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.918781e-05   	  +3.237270e-05   	  -4.760435e-06   	  +3.061025e-05   
11  	  +2.501175e+12   	  +3.845203e+12   	  +5.661870e+12   	  +1.400209e+12   	  +6.189722e+12   	  +2.013632e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.268385e-05   	  +6.562034e-05   	  -9.662302e-05   	  +2.389529e-05   
12  	  -2.046263e+13   	  +1.927081e+14   	  -1.952187e+14   	  +1.924906e+14   	  +1.962882e+14   	  +1.924929e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.190482e-06   	  +3.946395e-05   	  +3.997779e-05   	  +3.941939e-05   
13  	  -1.282680e+16   	  +8.587906e+15   	  +7.569062e+15   	  +1.236968e+16   	  +1.489354e+16   	  +9.706827e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.152080e-05   	  +2.110421e-05   	  -1.860048e-05   	  +3.039767e-05   
14  	  +1.792116e+18   	  +1.475580e+18   	  +9.688787e+17   	  +7.930839e+17   	  +2.037254e+18   	  +1.351716e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.284850e-05   	  +4.351368e-05   	  -2.857148e-05   	  +2.338741e-05   
15  	  -3.620344e+21   	  +1.024308e+20   	  -1.359533e+19   	  +7.288434e+19   	  +3.620370e+21   	  +1.024305e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.281132e-03   	  +3.624725e-05   	  +4.810751e-06   	  +2.579161e-05   

magnetic_center_x(um) 	11.566
magnetic_center_y(um) 	26.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.098465984091e-06	2.205516466347e-06	2.225279104096e-06	2.199022674176e-06	2.184106051573e-06	2.174523842768e-06	2.185687208112e-06	2.084815150738e-06	2.166305421269e-06	2.15447971641e-06
6.271846814343e-06	6.212297193997e-06	6.218398084457e-06	6.174170266604e-06	6.170717369969e-06	6.152792138892e-06	6.259604106162e-06	6.307951025519e-06	6.159189524624e-06	6.164707428979e-06
1.013557812257e-05	1.014427471091e-05	1.002842054731e-05	1.008686740533e-05	1.00751658465e-05	1.012780558085e-05	1.002084809443e-05	1.004132354865e-05	1.015134148474e-05	1.009353763948e-05
1.362868442811e-05	1.37187389555e-05	1.37273909786e-05	1.373530722049e-05	1.371893904434e-05	1.37544957397e-05	1.374340990878e-05	1.375875490339e-05	1.375135616399e-05	1.369837355014e-05
1.702807639958e-05	1.697802326817e-05	1.703795896901e-05	1.703883390292e-05	1.699889253359e-05	1.699506537989e-05	1.704881651676e-05	1.692288242339e-05	1.691871511866e-05	1.701485052763e-05
1.98392317543e-05	1.981919194805e-05	1.979234002647e-05	1.975219493033e-05	1.985363269341e-05	1.976555358851e-05	1.974761289603e-05	1.986382449104e-05	1.983652691706e-05	1.980185879802e-05
2.215479617007e-05	2.217119981651e-05	2.219384077762e-05	2.220285205112e-05	2.216758548457e-05	2.218816371169e-05	2.220424539701e-05	2.217099972768e-05	2.223359842901e-05	2.22309572564e-05
2.436953764118e-05	2.435484384478e-05	2.434991074551e-05	2.438987758069e-05	2.435437090753e-05	2.438079172862e-05	2.43888462137e-05	2.436633440084e-05	2.430439599266e-05	2.43565045821e-05
2.564869282651e-05	2.563529778854e-05	2.564793976489e-05	2.562570080045e-05	2.563544330769e-05	2.565076647443e-05	2.561533619883e-05	2.562741246948e-05	2.56366092799e-05	2.562310328358e-05
2.607577698654e-05	2.607580972835e-05	2.607348869788e-05	2.605782174214e-05	2.607315946079e-05	2.604870678624e-05	2.606491580082e-05	2.608188697195e-05	2.607892020023e-05	2.605165536806e-05
2.612762909848e-05	2.613252581796e-05	2.612163370941e-05	2.615191988298e-05	2.612060052343e-05	2.613187098177e-05	2.613734795887e-05	2.612859861983e-05	2.615754237922e-05	2.612156822579e-05
2.568355739641e-05	2.570882134023e-05	2.569603566371e-05	2.567669616838e-05	2.569173557276e-05	2.571313780209e-05	2.570535616542e-05	2.569112075435e-05	2.566803050286e-05	2.570132892288e-05
2.434420457575e-05	2.435644273646e-05	2.43521626544e-05	2.433429472148e-05	2.439109084662e-05	2.433035297145e-05	2.436171780573e-05	2.435723945382e-05	2.433138797642e-05	2.43602298724e-05
2.219017187599e-05	2.214190317318e-05	2.213633342762e-05	2.219744237664e-05	2.218990994152e-05	2.21794070967e-05	2.215564563812e-05	2.219239650003e-05	2.223835872428e-05	2.217282235506e-05
1.97522695089e-05	1.970900120796e-05	1.977819556487e-05	1.976831117645e-05	1.968999640667e-05	1.975434861379e-05	1.972112477233e-05	1.972455538635e-05	1.971954407054e-05	1.975434497581e-05
1.692486148386e-05	1.698225969449e-05	1.697725383565e-05	1.692206569714e-05	1.694076308922e-05	1.695543687674e-05	1.700656684989e-05	1.699767744867e-05	1.689118471404e-05	1.69475479197e-05
1.377427361149e-05	1.376486943627e-05	1.373302802676e-05	1.3737880181e-05	1.376807631459e-05	1.374184739689e-05	1.378358592774e-05	1.37250226544e-05	1.388255259371e-05	1.375691226713e-05
1.023942058964e-05	1.017746762955e-05	1.012852771964e-05	1.025772871799e-05	1.021820480673e-05	1.021692696668e-05	1.011409585772e-05	1.02416943264e-05	1.014284498524e-05	1.015789621306e-05
6.251199920371e-06	6.270426183619e-06	6.278575256147e-06	6.257952463784e-06	6.286743428063e-06	6.295873390627e-06	6.322254193947e-06	6.197368747962e-06	6.202817985468e-06	6.248110821616e-06
2.19619573727e-06	2.302602979398e-06	2.292479393873e-06	2.204594466093e-06	2.238107072117e-06	2.235175315946e-06	2.258928589072e-06	2.321727606613e-06	2.324112074348e-06	2.275834276588e-06
-1.855989808064e-06	-1.864761543402e-06	-1.881370394585e-06	-1.88171497939e-06	-1.877118506854e-06	-1.910736500577e-06	-1.865105218712e-06	-1.915807388286e-06	-1.856463086369e-06	-1.83440465662e-06
-5.847130069014e-06	-5.851627975062e-06	-5.900844826101e-06	-5.828957910126e-06	-5.920796866121e-06	-5.807708475913e-06	-5.889105977985e-06	-5.805442924611e-06	-5.950038485025e-06	-5.850975867361e-06
-9.74702561507e-06	-9.768687050382e-06	-9.789971045393e-06	-9.714518455439e-06	-9.671868610894e-06	-9.764751666808e-06	-9.695928383735e-06	-9.83304107649e-06	-9.673689419287e-06	-9.766202310857e-06
-1.33700286824e-05	-1.335604429187e-05	-1.333978980256e-05	-1.338844504062e-05	-1.335553861281e-05	-1.339479786111e-05	-1.340589733445e-05	-1.326868641627e-05	-1.335422348347e-05	-1.336017339781e-05
-1.663054172241e-05	-1.663931288931e-05	-1.654715379118e-05	-1.666973548708e-05	-1.663707735133e-05	-1.659145709709e-05	-1.662162867433e-05	-1.666867865424e-05	-1.664304545557e-05	-1.663206421654e-05
-1.927407720359e-05	-1.930396865646e-05	-1.935883847182e-05	-1.927024459292e-05	-1.931862243509e-05	-1.928422170749e-05	-1.92669522221e-05	-1.92577499547e-05	-1.929173413373e-05	-1.931851329573e-05
-2.17587530642e-05	-2.175693953177e-05	-2.175984809583e-05	-2.173751090595e-05	-2.176569068979e-05	-2.175228837586e-05	-2.178488466598e-05	-2.179458351748e-05	-2.171942287532e-05	-2.178339855163e-05
-2.38805423578e-05	-2.390911686234e-05	-2.387539643678e-05	-2.388900975347e-05	-2.38476186496e-05	-2.389413384662e-05	-2.387508538959e-05	-2.383531136729e-05	-2.390697591181e-05	-2.385373954894e-05
-2.522033719288e-05	-2.521928036003e-05	-2.521277929191e-05	-2.523272996768e-05	-2.520753514546e-05	-2.521033093217e-05	-2.520842281228e-05	-2.522492286516e-05	-2.521819260437e-05	-2.521821988921e-05
-2.570595097495e-05	-2.568386480561e-05	-2.571565346443e-05	-2.567314913904e-05	-2.570638571342e-05	-2.569636853877e-05	-2.569309435785e-05	-2.56998664554e-05	-2.567830051703e-05	-2.568776108092e-05
