########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15571
file                           	S15-225_S_BOA_030.0A_180731_093230.dat
date                           	31/07/2018
hour                           	09:32:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.372
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.896371e-06   	  +1.663897e-07   	  +1.928657e-06   	  +1.161674e-07   	  +5.262525e-06   	  +1.605601e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.035212e-04   	  +1.711078e-05   	  -1.983345e-04   	  +1.194614e-05   
2   	  +2.127497e-03   	  +9.529002e-06   	  +4.048728e-03   	  +7.561709e-06   	  +4.573668e-03   	  +8.028357e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.625389e-03   	  +1.175906e-05   	  -4.996239e-03   	  +9.331416e-06   
3   	  -6.752959e+01   	  +4.642715e-04   	  -8.011492e-02   	  +5.832915e-04   	  +6.752964e+01   	  +4.642717e-04   	  +3.954557e-04   	  +2.879187e-06   	  +1.000000e+00   	  +9.722836e-06   	  +1.186368e-03   	  +8.637573e-06   
4   	  -2.583495e+00   	  +2.112592e-02   	  -1.820567e+00   	  +5.308744e-02   	  +3.160524e+00   	  +3.511920e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.590868e-04   	  +3.754074e-06   	  +3.235145e-04   	  +9.433633e-06   
5   	  -1.197378e+02   	  +3.858117e+00   	  +4.145510e+01   	  +3.416091e+00   	  +1.267110e+02   	  +3.813254e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.553287e-04   	  +8.227043e-06   	  -8.839881e-05   	  +7.284468e-06   
6   	  +3.477926e+03   	  +4.208878e+02   	  +6.499133e+02   	  +3.421515e+02   	  +3.538129e+03   	  +4.184727e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.899591e-05   	  +1.077001e-05   	  -1.663050e-05   	  +8.755241e-06   
7   	  -1.854360e+05   	  +3.293408e+04   	  -4.712915e+04   	  +2.622334e+04   	  +1.913313e+05   	  +3.256634e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.694098e-05   	  +1.011292e-05   	  +1.447172e-05   	  +8.052281e-06   
8   	  -1.132584e+07   	  +2.520541e+06   	  -7.359190e+06   	  +2.619520e+06   	  +1.350675e+07   	  +2.550325e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.173327e-05   	  +9.287650e-06   	  +2.711706e-05   	  +9.652367e-06   
9   	  +4.409204e+10   	  +2.029207e+08   	  -2.422137e+09   	  +1.467839e+08   	  +4.415851e+10   	  +2.027751e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.949636e-03   	  +8.972639e-06   	  +1.071007e-04   	  +6.490405e-06   
10  	  +1.569986e+10   	  +1.667036e+10   	  +3.370790e+10   	  +1.917291e+10   	  +3.718478e+10   	  +1.875128e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.330519e-06   	  +8.845444e-06   	  -1.788569e-05   	  +1.017332e-05   
11  	  -4.139033e+11   	  +1.071220e+12   	  +2.698615e+12   	  +1.803121e+12   	  +2.730172e+12   	  +1.789663e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.635447e-06   	  +6.820785e-06   	  -1.718289e-05   	  +1.148103e-05   
12  	  +2.211008e+13   	  +1.716938e+14   	  -1.292572e+14   	  +8.931742e+13   	  +1.311346e+14   	  +9.267597e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.689352e-06   	  +1.311873e-05   	  +9.876248e-06   	  +6.824538e-06   
13  	  +3.061562e+15   	  +1.082547e+16   	  +2.160086e+15   	  +9.826445e+15   	  +3.746883e+15   	  +1.050399e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.807147e-06   	  +9.925790e-06   	  -1.980578e-06   	  +9.009792e-06   
14  	  +2.282734e+18   	  +5.362021e+17   	  +3.952378e+18   	  +9.541084e+17   	  +4.564227e+18   	  +8.686401e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.511625e-05   	  +5.899675e-06   	  -4.348685e-05   	  +1.049778e-05   
15  	  -9.706190e+21   	  +4.634175e+19   	  +1.402482e+20   	  +5.683974e+19   	  +9.707203e+21   	  +4.634419e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.281533e-03   	  +6.118623e-06   	  -1.851731e-05   	  +7.504692e-06   

magnetic_center_x(um) 	15.752
magnetic_center_y(um) 	29.977


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.507640253199e-06	5.48459820493e-06	5.498795871972e-06	5.460694410431e-06	5.562822479988e-06	5.524270363821e-06	5.50353070139e-06	5.542578492168e-06	5.536665867112e-06	5.471787062561e-06
1.636742672417e-05	1.635268381506e-05	1.637808964006e-05	1.642128336243e-05	1.635888838791e-05	1.635886292206e-05	1.641682501941e-05	1.637935383769e-05	1.641918606765e-05	1.636203523958e-05
2.693810529308e-05	2.687337109819e-05	2.681726618903e-05	2.687471169338e-05	2.682882586669e-05	2.682946433197e-05	2.688615495572e-05	2.682524063857e-05	2.67950417765e-05	2.697103445826e-05
3.638382986537e-05	3.647405173979e-05	3.64613297279e-05	3.640461727628e-05	3.646992627182e-05	3.655067121144e-05	3.636678593466e-05	3.646433833637e-05	3.643911986728e-05	3.637912959675e-05
4.516578337643e-05	4.517146226135e-05	4.523810275714e-05	4.521513619693e-05	4.523235475062e-05	4.521257142187e-05	4.522238668869e-05	4.520231959759e-05	4.527827331913e-05	4.516954504652e-05
5.289984619594e-05	5.284520011628e-05	5.283222344588e-05	5.28467753611e-05	5.282408892526e-05	5.277106538415e-05	5.287712338031e-05	5.284301005304e-05	5.283303471515e-05	5.287172461976e-05
5.923198114033e-05	5.928224345553e-05	5.921713091084e-05	5.926584344706e-05	5.922962373006e-05	5.926486483077e-05	5.92544565734e-05	5.922519267187e-05	5.920244439039e-05	5.928460450377e-05
6.499185838038e-05	6.496965215774e-05	6.502537871711e-05	6.498808943434e-05	6.500542804133e-05	6.502915493911e-05	6.498870789073e-05	6.5002051997e-05	6.503958138637e-05	6.497085269075e-05
6.850704812678e-05	6.852529622847e-05	6.854198727524e-05	6.850841600681e-05	6.853434751974e-05	6.850430509076e-05	6.850184581708e-05	6.853974628029e-05	6.852493970655e-05	6.848938210169e-05
6.974083953537e-05	6.974044663366e-05	6.971460970817e-05	6.975894939387e-05	6.973290146561e-05	6.974481948419e-05	6.972327537369e-05	6.972895062063e-05	6.975024007261e-05	6.970777758397e-05
6.984260107856e-05	6.977282464504e-05	6.980559555814e-05	6.977360317251e-05	6.982163176872e-05	6.97933792253e-05	6.98239527992e-05	6.975384894758e-05	6.980959005887e-05	6.986947119003e-05
6.864915485494e-05	6.872821541037e-05	6.867206684547e-05	6.873529491713e-05	6.865926116006e-05	6.865138129797e-05	6.867318006698e-05	6.868885975564e-05	6.868000491522e-05	6.868946366012e-05
6.509089143947e-05	6.511273386423e-05	6.510752427857e-05	6.50982838124e-05	6.510174716823e-05	6.513276457554e-05	6.511947140098e-05	6.521165778395e-05	6.513916014228e-05	6.509244121844e-05
5.925266304985e-05	5.919163959334e-05	5.91935677221e-05	5.917544331169e-05	5.921994670643e-05	5.921927731833e-05	5.915957081015e-05	5.917551243328e-05	5.915837391512e-05	5.919804243604e-05
5.260131729301e-05	5.26133517269e-05	5.262571721687e-05	5.261061960482e-05	5.258802775643e-05	5.258132659947e-05	5.25956202182e-05	5.254384086584e-05	5.261060869088e-05	5.263393904897e-05
4.510143480729e-05	4.515960608842e-05	4.513238309301e-05	4.520791844698e-05	4.515335240285e-05	4.516250555753e-05	4.517389970715e-05	4.518803325482e-05	4.517571505858e-05	4.515076579992e-05
3.663710594992e-05	3.656544868136e-05	3.660675793071e-05	3.659251888166e-05	3.662587914732e-05	3.662096423795e-05	3.660203583422e-05	3.663035386126e-05	3.660017318907e-05	3.659547655843e-05
2.686818152142e-05	2.6835637982e-05	2.684614264581e-05	2.680995930859e-05	2.686245352379e-05	2.686319567147e-05	2.683931779757e-05	2.683097591216e-05	2.687092273845e-05	2.685004983505e-05
1.640012487769e-05	1.644301119086e-05	1.64417160704e-05	1.64167740877e-05	1.641678863962e-05	1.637238528929e-05	1.638207504584e-05	1.638768480916e-05	1.639997572056e-05	1.637192144699e-05
5.535006039281e-06	5.581149252976e-06	5.549151865125e-06	5.545064141188e-06	5.497716301761e-06	5.555844836636e-06	5.581003733823e-06	5.551651156566e-06	5.550497007789e-06	5.550069090532e-06
-5.423903530755e-06	-5.435034381662e-06	-5.468666131492e-06	-5.363314812712e-06	-5.431309546111e-06	-5.39063830729e-06	-5.410143330664e-06	-5.424064056569e-06	-5.421282367024e-06	-5.407099706645e-06
-1.627813435334e-05	-1.632384737604e-05	-1.628654717933e-05	-1.627650635783e-05	-1.623992648092e-05	-1.62763735716e-05	-1.632055136724e-05	-1.625590448384e-05	-1.62726482813e-05	-1.631003033253e-05
-2.664171188371e-05	-2.667437729542e-05	-2.659685742401e-05	-2.675001633179e-05	-2.666305954335e-05	-2.670138928806e-05	-2.667930311873e-05	-2.668673187145e-05	-2.663700070116e-05	-2.661875987542e-05
-3.635924804257e-05	-3.628520425991e-05	-3.637251575128e-05	-3.628035483416e-05	-3.637261761469e-05	-3.634444874479e-05	-3.629250932136e-05	-3.637008921942e-05	-3.637333065853e-05	-3.631208164734e-05
-4.50770057796e-05	-4.505094693741e-05	-4.51094674645e-05	-4.502239971771e-05	-4.50617117167e-05	-4.501468720264e-05	-4.504347089096e-05	-4.503926174948e-05	-4.502692536335e-05	-4.511133010965e-05
-5.23188355146e-05	-5.239716483629e-05	-5.230560418568e-05	-5.236113429419e-05	-5.229444650467e-05	-5.235356002231e-05	-5.238252560957e-05	-5.230873648543e-05	-5.23387825524e-05	-5.235666321823e-05
-5.88956354477e-05	-5.891811088077e-05	-5.889034582651e-05	-5.896498259972e-05	-5.892846456845e-05	-5.897324444959e-05	-5.893214620301e-05	-5.89440096519e-05	-5.891779073863e-05	-5.887701263418e-05
-6.458068673965e-05	-6.447741179727e-05	-6.45334366709e-05	-6.450634100474e-05	-6.456002302002e-05	-6.452734669438e-05	-6.454196409322e-05	-6.455982656917e-05	-6.452963134507e-05	-6.454502727138e-05
-6.823969306424e-05	-6.8253983045e-05	-6.824847514508e-05	-6.819256668678e-05	-6.826352182543e-05	-6.818449037382e-05	-6.820724229328e-05	-6.821710849181e-05	-6.824663432781e-05	-6.824416050222e-05
-6.933483382454e-05	-6.941285391804e-05	-6.939841841813e-05	-6.94261470926e-05	-6.933991971891e-05	-6.935060082469e-05	-6.941484753042e-05	-6.936853606021e-05	-6.936788849998e-05	-6.93699112162e-05
