########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15582
file                           	S15-225_S_BOA_090.0A_180731_093705.dat
date                           	31/07/2018
hour                           	09:37:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.874135e-07   	  +1.446654e-07   	  +9.260359e-06   	  +3.365057e-07   	  +9.268459e-06   	  +3.362660e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.301275e-05   	  +4.859139e-06   	  -3.110444e-04   	  +1.130283e-05   
2   	  +7.164556e-03   	  +1.681396e-05   	  +1.077356e-02   	  +2.621731e-05   	  +1.293833e-02   	  +2.373333e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.887787e-03   	  +6.777161e-06   	  -4.342453e-03   	  +1.056734e-05   
3   	  -2.067487e+02   	  +1.400152e-03   	  -1.640337e-01   	  +2.661451e-03   	  +2.067488e+02   	  +1.400153e-03   	  +2.644653e-04   	  +4.290956e-06   	  +1.000000e+00   	  +9.577394e-06   	  +7.933962e-04   	  +1.287288e-05   
4   	  -5.099250e+00   	  +1.393298e-01   	  +3.019810e-01   	  +1.892484e-01   	  +5.108184e+00   	  +1.395354e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.959680e-04   	  +8.086907e-06   	  -1.752743e-05   	  +1.098425e-05   
5   	  -4.148434e+02   	  +1.404299e+01   	  +1.826746e+01   	  +1.821813e+01   	  +4.152454e+02   	  +1.405226e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.889374e-04   	  +9.780906e-06   	  -1.272323e-05   	  +1.268888e-05   
6   	  +1.133166e+04   	  +8.734103e+02   	  +3.024525e+03   	  +9.105079e+02   	  +1.172835e+04   	  +8.759261e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.470969e-05   	  +7.299938e-06   	  -2.527889e-05   	  +7.609999e-06   
7   	  -7.055371e+05   	  +1.000772e+05   	  -9.598158e+03   	  +1.104248e+05   	  +7.056024e+05   	  +1.000792e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.076234e-05   	  +1.003730e-05   	  +9.626874e-07   	  +1.107512e-05   
8   	  -2.621429e+07   	  +6.997936e+06   	  -3.272632e+07   	  +7.686119e+06   	  +4.193091e+07   	  +7.424742e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.155015e-05   	  +8.422351e-06   	  +3.938768e-05   	  +9.250612e-06   
9   	  +1.308497e+11   	  +9.197623e+08   	  -2.188628e+10   	  +8.835507e+08   	  +1.326675e+11   	  +9.187957e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.889807e-03   	  +1.328374e-05   	  +3.160943e-04   	  +1.276075e-05   
10  	  +6.274512e+09   	  +6.619465e+10   	  +1.462453e+10   	  +4.890853e+10   	  +1.591372e+10   	  +5.197460e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.087471e-06   	  +1.147225e-05   	  -2.534558e-06   	  +8.476380e-06   
11  	  -3.688549e+12   	  +4.474368e+12   	  +7.180365e+12   	  +7.753449e+12   	  +8.072362e+12   	  +7.193353e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.671232e-06   	  +9.305480e-06   	  -1.493325e-05   	  +1.612509e-05   
12  	  +4.110762e+14   	  +4.562718e+14   	  -1.107528e+15   	  +5.929959e+14   	  +1.181356e+15   	  +5.781639e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.025918e-05   	  +1.138707e-05   	  +2.764032e-05   	  +1.479926e-05   
13  	  +5.056907e+16   	  +4.616936e+16   	  -4.133184e+16   	  +2.862359e+16   	  +6.531119e+16   	  +4.007547e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.514454e-05   	  +1.382686e-05   	  +1.237809e-05   	  +8.572227e-06   
14  	  +7.820131e+18   	  +3.727702e+18   	  +1.679305e+19   	  +3.945577e+18   	  +1.852461e+19   	  +3.907639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.810376e-05   	  +1.339652e-05   	  -6.035043e-05   	  +1.417951e-05   
15  	  -3.052834e+22   	  +2.721579e+20   	  +8.726167e+20   	  +2.594505e+20   	  +3.054081e+22   	  +2.721477e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316544e-03   	  +1.173689e-05   	  -3.763185e-05   	  +1.118888e-05   

magnetic_center_x(um) 	17.327
magnetic_center_y(um) 	26.055


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.624360265851e-05	1.637117020437e-05	1.639403853915e-05	1.649071418797e-05	1.667838114372e-05	1.656327367527e-05	1.656024323893e-05	1.647711906116e-05	1.654072730162e-05	1.644781877985e-05
4.984373299521e-05	4.97801520396e-05	4.977512799087e-05	4.979729419574e-05	4.957803685102e-05	4.943820022163e-05	4.968075882061e-05	4.976913987775e-05	4.96880566061e-05	4.971659291186e-05
8.185187471099e-05	8.178376447177e-05	8.170354703907e-05	8.164617611328e-05	8.149210043484e-05	8.180197619367e-05	8.195867849281e-05	8.165223698597e-05	8.183830505004e-05	8.175338007277e-05
0.0001112379904953	0.0001112549798563	0.0001113165853894	0.0001113674879889	0.0001114968326874	0.0001113738762797	0.000111072564323	0.0001110717130359	0.0001110896555474	0.0001109911318053
0.0001378166780341	0.0001378783781547	0.0001380533940392	0.0001380188477924	0.0001383320632158	0.0001379067980452	0.0001378135639243	0.0001382659102092	0.0001379607856506	0.0001380690082442
0.0001613245985936	0.0001610629697097	0.0001608615275472	0.0001607328013051	0.0001608384918654	0.0001610926119611	0.0001611965417396	0.0001611191546544	0.0001611819898244	0.0001611138141016
0.0001804405765142	0.0001808378001442	0.0001805270148907	0.0001808795641409	0.0001802456390578	0.0001804781641113	0.0001806435611797	0.0001804597122828	0.0001807874796214	0.0001806968357414
0.0001984294212889	0.0001981409732252	0.0001987521682167	0.0001985247945413	0.0001986380520975	0.0001985766575672	0.0001985397684621	0.0001984608679777	0.0001982964895433	0.0001984476839425
0.0002093767834594	0.0002094228548231	0.0002095353847835	0.0002093578950735	0.0002094504889101	0.0002093033690471	0.0002092440990964	0.0002095216914313	0.0002093681396218	0.0002093224029522
0.0002131185174221	0.000213481776882	0.0002129162021447	0.0002131695509888	0.0002133801317541	0.0002134622191079	0.0002131447108695	0.000213082836126	0.0002130966749974	0.0002133207308361
0.0002133781963494	0.0002130195352947	0.0002134241076419	0.0002131458750227	0.0002132878580596	0.0002132706722477	0.0002133734087693	0.0002136396797141	0.0002133552334271	0.0002133559610229
0.0002097681281157	0.000209878970054	0.0002096081152558	0.0002097683318425	0.0002095302479574	0.0002094962546835	0.000209710735362	0.0002093873627018	0.0002097425604006	0.000209490157431
0.0001990369491978	0.0001987402210943	0.0001988991716644	0.000198943016585	0.0001989528682316	0.000199081361643	0.0001991181634367	0.0001987503055716	0.0001989527372643	0.0001988691801671
0.000180957649718	0.000181295312359	0.0001810971152736	0.000181101509952	0.000181204668479	0.0001808897650335	0.0001810073154047	0.0001813987764763	0.0001809978566598	0.0001814030110836
0.0001609454920981	0.0001608930615475	0.0001610259059817	0.0001609739556443	0.0001609873579582	0.0001613175118109	0.0001609600003576	0.0001611096085981	0.0001610376639292	0.0001610673789401
0.0001378868473694	0.0001377726584906	0.000137698254548	0.0001379203313263	0.0001375821884722	0.0001375244319206	0.000137800394441	0.0001374471321469	0.0001378027081955	0.0001373052509734
0.0001114219121519	0.000111556473712	0.0001116257190006	0.0001113252219511	0.0001116136918426	0.0001114410551963	0.00011148161866	0.0001115199702326	0.0001114466722356	0.0001118514046539
8.196682028938e-05	8.19765336928e-05	8.203442121157e-05	8.206659549614e-05	8.200874435715e-05	8.214054832933e-05	8.195907867048e-05	8.22891597636e-05	8.210099622374e-05	8.199502917705e-05
5.002813486499e-05	5.005240018363e-05	4.979763980373e-05	4.99899033457e-05	4.994669507141e-05	4.986981730326e-05	4.992926187697e-05	4.961677768733e-05	4.991872265236e-05	4.974281910108e-05
1.662440990913e-05	1.636047454667e-05	1.66380104929e-05	1.658744986344e-05	1.668988079473e-05	1.664728188189e-05	1.665543459239e-05	1.679962406342e-05	1.656625863689e-05	1.69193608599e-05
-1.722663182591e-05	-1.720799264149e-05	-1.701839028101e-05	-1.719430474623e-05	-1.732039709168e-05	-1.709886055323e-05	-1.705360591586e-05	-1.729509313009e-05	-1.716505721561e-05	-1.750740193529e-05
-5.026385406381e-05	-4.993087713956e-05	-5.030842658016e-05	-5.034509013058e-05	-5.027072984376e-05	-5.044165300205e-05	-5.035591675551e-05	-5.039636744186e-05	-5.035515641794e-05	-5.025100472267e-05
-8.206155325752e-05	-8.205611811718e-05	-8.210544183385e-05	-8.189553773263e-05	-8.185052138288e-05	-8.185848128051e-05	-8.225059718825e-05	-8.166377665475e-05	-8.195392729249e-05	-8.173159585567e-05
-0.0001117508727475	-0.0001120898814406	-0.0001117944411817	-0.00011175594409	-0.000112024237751	-0.0001118763393606	-0.0001115505365306	-0.0001118779400713	-0.0001115713384934	-0.0001118625732488
-0.0001385673967889	-0.0001385466603097	-0.0001385223877151	-0.0001385846262565	-0.0001384816132486	-0.0001385840005241	-0.0001384408969898	-0.0001387567463098	-0.0001388577802572	-0.0001386797521263
-0.0001602865813766	-0.0001599616371095	-0.0001602240954526	-0.0001602799748071	-0.0001600692048669	-0.0001603165001143	-0.0001604389544809	-0.0001601817202754	-0.0001604784920346	-0.000160411655088
-0.000180845396244	-0.0001809594250517	-0.0001808140805224	-0.0001808700908441	-0.0001809645909816	-0.000180718881893	-0.0001809526293073	-0.0001808966480894	-0.0001805395731935	-0.000180721966899
-0.0001981506356969	-0.0001980520464713	-0.0001981218665605	-0.0001982625108212	-0.0001983111142181	-0.0001981206587516	-0.0001980575470952	-0.0001981300010812	-0.0001978946966119	-0.000198040768737
-0.0002095279778587	-0.0002096699754475	-0.0002093486400554	-0.0002092823851854	-0.0002093947987305	-0.0002094221563311	-0.000209364676266	-0.0002092317299685	-0.0002098530094372	-0.0002093679941026
-0.0002128278138116	-0.0002129333443008	-0.0002131338842446	-0.0002130349894287	-0.0002129723870894	-0.0002132493682439	-0.0002130341745215	-0.0002132677764166	-0.0002128742926288	-0.0002132221707143
-0.0002126285980921	-0.0002123919693986	-0.0002125739265466	-0.0002124235907104	-0.000212335769902	-0.0002124270249624	-0.0002121806319337	-0.0002123987796949	-0.0002125062601408	-0.0002123109443346
-0.0002091742644552	-0.00020939281967	-0.0002091989881592	-0.0002093816146953	-0.0002092544455081	-0.0002092097711284	-0.0002097082760883	-0.0002093258954119	-0.0002092709182762	-0.000209277292015
-0.0001973560720216	-0.0001973977341549	-0.0001975555351237	-0.0001975470950129	-0.0001976112107513	-0.000197619170649	-0.0001973163452931	-0.0001972233294509	-0.0001972604659386	-0.0001975599152502
