########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15566
file                           	S15-225_S_BOA_002.0A_180731_093034.dat
date                           	31/07/2018
hour                           	09:30:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.373
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+1.970840e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.995690e-06   	  +2.819845e-07   	  +7.387169e-06   	  +2.343166e-07   	  +9.514124e-06   	  +2.543191e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.410343e-03   	  +3.014874e-04   	  -7.898038e-03   	  +2.505259e-04   
2   	  +6.177417e-04   	  +1.414830e-05   	  -3.088063e-04   	  +1.102087e-05   	  +6.906273e-04   	  +1.358075e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.925522e-03   	  +1.815283e-04   	  +3.961911e-03   	  +1.413984e-04   
3   	  -6.495284e+00   	  +1.405979e-03   	  -8.679011e-03   	  +4.455865e-04   	  +6.495289e+00   	  +1.405977e-03   	  +4.454004e-04   	  +2.286735e-05   	  +1.000000e+00   	  +3.061227e-04   	  +1.336200e-03   	  +6.860216e-05   
4   	  +1.386282e+00   	  +4.900895e-02   	  +2.692893e+00   	  +4.079059e-02   	  +3.028770e+00   	  +4.264363e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.561138e-03   	  +9.054545e-05   	  -4.975109e-03   	  +7.536808e-05   
5   	  -1.049857e+01   	  +4.424601e+00   	  -6.487360e+01   	  +4.433927e+00   	  +6.571761e+01   	  +4.433689e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.327482e-04   	  +9.809312e-05   	  +1.438235e-03   	  +9.830035e-05   
6   	  +3.625665e+02   	  +2.852234e+02   	  +1.782317e+02   	  +2.338409e+02   	  +4.040062e+02   	  +2.759740e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.645762e-05   	  +7.588061e-05   	  -4.741960e-05   	  +6.221085e-05   
7   	  -7.601392e+02   	  +3.525474e+04   	  +5.664351e+04   	  +3.270805e+04   	  +5.664861e+04   	  +3.270852e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.418809e-06   	  +1.125497e-04   	  -1.808345e-04   	  +1.044195e-04   
8   	  +1.608139e+06   	  +1.807413e+06   	  -5.135697e+06   	  +3.194889e+06   	  +5.381588e+06   	  +3.096378e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.160576e-05   	  +6.924136e-05   	  +1.967418e-04   	  +1.223951e-04   
9   	  +2.397250e+09   	  +2.249779e+08   	  -1.697560e+08   	  +1.684697e+08   	  +2.403253e+09   	  +2.247312e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.102043e-03   	  +1.034262e-04   	  +7.804805e-05   	  +7.744816e-05   
10  	  -1.788754e+10   	  +2.443666e+10   	  -3.156223e+10   	  +1.800453e+10   	  +3.627862e+10   	  +1.976179e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.867533e-05   	  +1.348070e-04   	  +1.741165e-04   	  +9.932357e-05   
11  	  +2.514834e+11   	  +1.409700e+12   	  +1.256411e+12   	  +9.165972e+11   	  +1.281333e+12   	  +9.403924e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.665185e-05   	  +9.332084e-05   	  -8.317509e-05   	  +6.067788e-05   
12  	  +4.772450e+13   	  +1.268141e+14   	  -1.148628e+13   	  +8.751672e+13   	  +4.908730e+13   	  +1.249825e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.791029e-05   	  +1.007397e-04   	  +9.130436e-06   	  +6.952230e-05   
13  	  -9.767091e+15   	  +9.270706e+15   	  +2.454092e+15   	  +9.774295e+15   	  +1.007068e+16   	  +9.301372e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.309899e-05   	  +8.837454e-05   	  -2.338877e-05   	  +9.317509e-05   
14  	  +7.304698e+17   	  +1.474736e+18   	  +3.151934e+17   	  +5.536197e+17   	  +7.955709e+17   	  +1.371709e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.354662e-05   	  +1.686980e-04   	  -3.605007e-05   	  +6.332966e-05   
15  	  -9.616737e+20   	  +8.746185e+19   	  +3.039522e+19   	  +6.416923e+19   	  +9.621539e+20   	  +8.744170e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.320099e-03   	  +1.200596e-04   	  -4.172426e-05   	  +8.808535e-05   

magnetic_center_x(um) 	47.553
magnetic_center_y(um) 	-23.772


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.389593861262e-07	6.882654020046e-07	7.379523481177e-07	7.075340704432e-07	7.171692004704e-07	7.439079467986e-07	7.221654527712e-07	7.335859777413e-07	7.249332156789e-07	7.397139256682e-07
1.761036173775e-06	1.783047878234e-06	1.795677803784e-06	1.775448595254e-06	1.736447529765e-06	1.766586024132e-06	1.789856241885e-06	1.7764319864e-06	1.779661033652e-06	1.755726657393e-06
2.753351054707e-06	2.765470981103e-06	2.747414100668e-06	2.742218612184e-06	2.797193019433e-06	2.749544364633e-06	2.774162794594e-06	2.792531176965e-06	2.790498456307e-06	2.742328206295e-06
3.663439201773e-06	3.676856294987e-06	3.701528839883e-06	3.665546273623e-06	3.668193357953e-06	3.671246531667e-06	3.648242000054e-06	3.671977083286e-06	3.655760792753e-06	3.692665586641e-06
4.483719294512e-06	4.513668500294e-06	4.512412942859e-06	4.52744507129e-06	4.521944902081e-06	4.495990651776e-06	4.522989911493e-06	4.51266851087e-06	4.520270522335e-06	4.510716280492e-06
5.217882517172e-06	5.212323685555e-06	5.245171450952e-06	5.227224846749e-06	5.258117198537e-06	5.22950949744e-06	5.232056082605e-06	5.224829237704e-06	5.213409622229e-06	5.249234618532e-06
5.870047971257e-06	5.813819370815e-06	5.846110980201e-06	5.84486997468e-06	5.839049208589e-06	5.863440037501e-06	5.847452484886e-06	5.852983576915e-06	5.854589289811e-06	5.851349214936e-06
6.369105904014e-06	6.384383141267e-06	6.37901484879e-06	6.386829227267e-06	6.399548965419e-06	6.385083906935e-06	6.418162229238e-06	6.389404916263e-06	6.403779025277e-06	6.382963874785e-06
6.716903953929e-06	6.711180958519e-06	6.733394911862e-06	6.72417536407e-06	6.719943485223e-06	6.7377227424e-06	6.721069439664e-06	6.740036496922e-06	6.736861905665e-06	6.72466467222e-06
6.828939149273e-06	6.833635779913e-06	6.828774530732e-06	6.855649189674e-06	6.824573119957e-06	6.843444225524e-06	6.832967301307e-06	6.838571607659e-06	6.835370186309e-06	6.837652563263e-06
6.842081347713e-06	6.85227678332e-06	6.848905286461e-06	6.846444648545e-06	6.871026016597e-06	6.847834811197e-06	6.861118436063e-06	6.851593752799e-06	6.859576842544e-06	6.851981652289e-06
6.739317086613e-06	6.727107120241e-06	6.767204013158e-06	6.760601081623e-06	6.749452495569e-06	6.761645636288e-06	6.749605745426e-06	6.758594281564e-06	6.747949555574e-06	6.760899850633e-06
6.389372174453e-06	6.410194146156e-06	6.397080142051e-06	6.423567356251e-06	6.420193130907e-06	6.406281045201e-06	6.418763859983e-06	6.418098109862e-06	6.424592811527e-06	6.396470325853e-06
5.829886049469e-06	5.804755346617e-06	5.850536126673e-06	5.815118583996e-06	5.831290309288e-06	5.825893822475e-06	5.820841579407e-06	5.845036866958e-06	5.852256890648e-06	5.819353191328e-06
5.228411737335e-06	5.214459179115e-06	5.240341579338e-06	5.238247922534e-06	5.205433808442e-06	5.238408903097e-06	5.219822469371e-06	5.194519417273e-06	5.227480869507e-06	5.24509277966e-06
4.495281700656e-06	4.527192231762e-06	4.511574388744e-06	4.505583547143e-06	4.503254785959e-06	4.492820153246e-06	4.554432962323e-06	4.502316642174e-06	4.496628207562e-06	4.51917958344e-06
3.679993142214e-06	3.660081119961e-06	3.674070967463e-06	3.667277951536e-06	3.67109578292e-06	3.672526418086e-06	3.659612048068e-06	3.684465355036e-06	3.666950306069e-06	3.668535327961e-06
2.71003295893e-06	2.747823373284e-06	2.742390734056e-06	2.730497499215e-06	2.750905423454e-06	2.745235633483e-06	2.749412260528e-06	2.761620635283e-06	2.723354555201e-06	2.758546088444e-06
1.715635107757e-06	1.74202227754e-06	1.733063072606e-06	1.708237164166e-06	1.775489522515e-06	1.731833322083e-06	1.725026322674e-06	1.725921606521e-06	1.739346885188e-06	1.692466867098e-06
6.610406444452e-07	6.613379355258e-07	6.880421210553e-07	6.666744525319e-07	6.520001534227e-07	7.095430305526e-07	6.622765909015e-07	6.996066304055e-07	7.219410917969e-07	6.631344149355e-07
-3.816310538696e-07	-3.982922009982e-07	-4.050209838624e-07	-3.773847083721e-07	-3.944336981476e-07	-3.976796563165e-07	-3.966693782331e-07	-4.368066299776e-07	-3.860554045332e-07	-4.11047722082e-07
-1.424636820957e-06	-1.458171595914e-06	-1.432018734704e-06	-1.451672005714e-06	-1.45518276895e-06	-1.438426920686e-06	-1.394175455971e-06	-1.439291963834e-06	-1.437351443201e-06	-1.429011717846e-06
-2.464337057972e-06	-2.469714445397e-06	-2.440508069412e-06	-2.442022150717e-06	-2.433983127048e-06	-2.418679741822e-06	-2.437296416247e-06	-2.407396323179e-06	-2.421326371405e-06	-2.433147983538e-06
-3.392080770936e-06	-3.373910203663e-06	-3.377480425115e-06	-3.362272991581e-06	-3.354482487339e-06	-3.389900712136e-06	-3.377622078915e-06	-3.387136530364e-06	-3.387757715245e-06	-3.358839649081e-06
-4.24215431849e-06	-4.251141035638e-06	-4.244186584401e-06	-4.238981091476e-06	-4.216039542371e-06	-4.233173967805e-06	-4.238495421305e-06	-4.191439984425e-06	-4.234771040501e-06	-4.226878445479e-06
-4.93539710078e-06	-4.92720209877e-06	-4.922723746859e-06	-4.915044428344e-06	-4.932686351822e-06	-4.920198989566e-06	-4.944638476445e-06	-4.961871582054e-06	-4.937153789797e-06	-4.942804935126e-06
-5.57973226023e-06	-5.555036295846e-06	-5.560421868722e-06	-5.56451641387e-06	-5.560304998653e-06	-5.572644568019e-06	-5.542695362237e-06	-5.570953362621e-06	-5.560448698816e-06	-5.582453013631e-06
-6.109579771874e-06	-6.110316917329e-06	-6.105865850259e-06	-6.103663054091e-06	-6.12777284914e-06	-6.1034211285e-06	-6.114637926657e-06	-6.102081442805e-06	-6.10967481407e-06	-6.112143637438e-06
-6.470629614341e-06	-6.457120434789e-06	-6.476125236077e-06	-6.463185854955e-06	-6.456728442572e-06	-6.474158453784e-06	-6.44804276817e-06	-6.459765245381e-06	-6.456142727984e-06	-6.46858370601e-06
-6.580092303921e-06	-6.58106910123e-06	-6.564240720763e-06	-6.589741133212e-06	-6.565730018337e-06	-6.578223747056e-06	-6.582055902982e-06	-6.570987352461e-06	-6.573648988706e-06	-6.574013241334e-06
