########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15581
file                           	S15-225_S_BOA_110.0A_180731_093641.dat
date                           	31/07/2018
hour                           	09:36:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.382
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.274639e-07   	  +2.739150e-07   	  +8.719561e-06   	  +6.289200e-07   	  +8.768748e-06   	  +6.260629e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.562774e-05   	  +7.568829e-06   	  -2.409392e-04   	  +1.737834e-05   
2   	  +8.673814e-03   	  +1.393823e-05   	  +1.318500e-02   	  +4.318795e-05   	  +1.578224e-02   	  +3.688484e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.876102e-03   	  +4.621745e-06   	  -4.371940e-03   	  +1.432049e-05   
3   	  -2.513186e+02   	  +1.794457e-03   	  -1.690361e-01   	  +4.428739e-03   	  +2.513186e+02   	  +1.794459e-03   	  +2.241989e-04   	  +5.874002e-06   	  +1.000000e+00   	  +1.009772e-05   	  +6.725969e-04   	  +1.762201e-05   
4   	  -6.302597e+00   	  +1.085663e-01   	  -7.939468e-02   	  +2.302268e-01   	  +6.303097e+00   	  +1.085964e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.009374e-04   	  +5.183840e-06   	  +3.790945e-06   	  +1.099290e-05   
5   	  -4.981217e+02   	  +1.660691e+01   	  +3.471976e+01   	  +2.480795e+01   	  +4.993302e+02   	  +1.665628e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.854127e-04   	  +9.515392e-06   	  -1.989369e-05   	  +1.421441e-05   
6   	  +1.494219e+04   	  +9.764221e+02   	  +3.797564e+03   	  +2.823810e+03   	  +1.541722e+04   	  +1.174461e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.027386e-04   	  +6.713619e-06   	  -2.611106e-05   	  +1.941577e-05   
7   	  -6.563350e+05   	  +8.632745e+04   	  -4.646696e+04   	  +1.393847e+05   	  +6.579778e+05   	  +8.667269e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.415345e-05   	  +7.122776e-06   	  +3.833876e-06   	  +1.150047e-05   
8   	  -3.081761e+07   	  +8.396065e+06   	  -3.470783e+07   	  +1.784994e+07   	  +4.641506e+07   	  +1.446501e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.051268e-05   	  +8.312993e-06   	  +3.436442e-05   	  +1.767333e-05   
9   	  +1.584141e+11   	  +9.628251e+08   	  -2.954590e+10   	  +8.743352e+08   	  +1.611458e+11   	  +9.599828e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.882160e-03   	  +1.143959e-05   	  +3.510428e-04   	  +1.038821e-05   
10  	  -6.961247e+10   	  +5.718442e+10   	  -3.414307e+10   	  +8.413125e+10   	  +7.753480e+10   	  +6.331263e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.925025e-06   	  +8.153082e-06   	  +4.867926e-06   	  +1.199503e-05   
11  	  -4.412288e+12   	  +7.502776e+12   	  +1.719286e+13   	  +8.849041e+12   	  +1.775001e+13   	  +8.771844e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.549034e-06   	  +1.283652e-05   	  -2.941532e-05   	  +1.513985e-05   
12  	  -2.321725e+14   	  +5.726964e+14   	  -1.248854e+15   	  +7.857811e+14   	  +1.270252e+15   	  +7.796034e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.766684e-06   	  +1.175793e-05   	  +2.563996e-05   	  +1.613274e-05   
13  	  +6.110076e+16   	  +6.701002e+16   	  -5.225254e+16   	  +5.924270e+16   	  +8.039671e+16   	  +6.384437e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.505342e-05   	  +1.650926e-05   	  +1.287349e-05   	  +1.459562e-05   
14  	  +8.003166e+18   	  +2.050631e+18   	  +1.728153e+19   	  +4.926372e+18   	  +1.904473e+19   	  +4.552578e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.366089e-05   	  +6.062569e-06   	  -5.109181e-05   	  +1.456453e-05   
15  	  -3.748271e+22   	  +3.859492e+20   	  +1.139820e+21   	  +4.613235e+20   	  +3.750003e+22   	  +3.860256e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329785e-03   	  +1.369243e-05   	  -4.043773e-05   	  +1.636650e-05   

magnetic_center_x(um) 	17.257
magnetic_center_y(um) 	26.232


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.995528509724e-05	2.011782817135e-05	2.021986801992e-05	2.048501482932e-05	2.009246236412e-05	2.016118560277e-05	1.982289722946e-05	1.995557795453e-05	1.967271600734e-05	2.027858863585e-05
6.042624590918e-05	6.033127283445e-05	6.050298907212e-05	6.035556361894e-05	6.006693365634e-05	6.026789196767e-05	6.040247535566e-05	6.003066300764e-05	6.061921158107e-05	6.023668174748e-05
9.944284829544e-05	9.932793182088e-05	9.921268065227e-05	9.90820772131e-05	9.933736146195e-05	9.918058640324e-05	9.959352610167e-05	9.945924102794e-05	9.939537267201e-05	9.946079080692e-05
0.0001348712103209	0.0001350292004645	0.0001349548692815	0.0001351394021185	0.0001352447725367	0.0001352134131594	0.0001349708036287	0.0001354756823275	0.0001350150123471	0.0001350028178422
0.0001677542168181	0.0001678284897935	0.000167826859979	0.0001675082021393	0.0001678224507486	0.0001678139669821	0.0001675538369454	0.0001675698149484	0.0001675645908108	0.000167730031535
0.0001957855711225	0.0001953440223588	0.0001955054467544	0.0001959206128959	0.0001953552564373	0.0001955176412594	0.0001959229412023	0.0001953460887307	0.0001956786436494	0.0001955502666533
0.0002197236171924	0.000220064423047	0.0002199223526986	0.0002197288122261	0.0002196310524596	0.0002196535933763	0.0002192886458943	0.000220097892452	0.0002197553549195	0.0002196191489929
0.0002406834391877	0.0002408684958937	0.0002409689041087	0.0002409208391327	0.0002412150060991	0.0002411879686406	0.0002411860768916	0.0002406414569123	0.0002410116867395	0.0002411293389741
0.0002546866599005	0.000254232698353	0.0002543627633713	0.0002543831651565	0.0002545657043811	0.0002543002192397	0.0002546134637669	0.0002542125002947	0.0002542214933783	0.0002544852904975
0.0002593664103188	0.000259413238382	0.0002590493822936	0.0002591037773527	0.0002590816293377	0.0002594815741759	0.0002592199307401	0.0002593789249659	0.0002593829412945	0.0002587252820376
0.0002590031654108	0.0002591164666228	0.0002593450481072	0.0002593147801235	0.0002592934470158	0.0002588525239844	0.0002591091906652	0.0002592360251583	0.0002592206583358	0.0002596294507384
0.0002547577023506	0.0002551340439823	0.0002551107609179	0.0002551228681114	0.0002546379109845	0.0002549060154706	0.0002549317723606	0.0002551196375862	0.0002549161727075	0.0002546400646679
0.0002418548101559	0.0002415342169115	0.0002415267372271	0.0002416145580355	0.0002419433149043	0.0002420738746878	0.0002417336509097	0.0002419145021122	0.0002417252544546	0.0002416710194666
0.0002202218893217	0.0002202441246482	0.0002201303141192	0.0002200469025411	0.0002201231836807	0.0002196840796387	0.0002201240131399	0.0002197829453507	0.0002200022136094	0.0002203415642725
0.0001956596825039	0.0001958540815394	0.0001959743094631	0.0001959216315299	0.0001956740306923	0.0001958564243978	0.000195890199393	0.0001957522181328	0.0001958991633728	0.0001960039662663
0.0001676298270468	0.0001674751110841	0.0001674228842603	0.0001674915547483	0.0001676372048678	0.0001676481770119	0.0001673718797974	0.0001676343526924	0.0001675311941653	0.0001674367231317
0.0001353390834993	0.000135262569529	0.0001352492690785	0.0001353061379632	0.0001354094129056	0.0001356398279313	0.0001353853876935	0.000135650014272	0.0001352609106107	0.0001351818355033
9.975234570447e-05	9.949225204764e-05	9.962073090719e-05	9.958726150217e-05	9.963404590962e-05	9.94964648271e-05	9.963314369088e-05	9.944434714271e-05	9.955541463569e-05	9.975575812859e-05
6.065646448405e-05	6.097980076447e-05	6.089606176829e-05	6.087812653277e-05	6.05519671808e-05	6.063227920095e-05	6.084700362408e-05	6.075973578845e-05	6.084896085667e-05	6.066614878364e-05
2.011388278333e-05	2.043608947133e-05	2.037227022811e-05	2.040709478024e-05	2.011233664234e-05	2.03349190997e-05	2.018567465711e-05	1.988774056372e-05	2.048969327006e-05	2.025365756708e-05
-2.078139368678e-05	-2.121376019204e-05	-2.125550599885e-05	-2.131474320777e-05	-2.063424108201e-05	-2.109794695571e-05	-2.097751894325e-05	-2.072224560834e-05	-2.129995482392e-05	-2.095388663292e-05
-6.127812957857e-05	-6.115478026913e-05	-6.114413554315e-05	-6.103584019002e-05	-6.109916284913e-05	-6.077348734834e-05	-6.122141348897e-05	-6.085048516979e-05	-6.114447751315e-05	-6.112628761912e-05
-9.964729542844e-05	-9.977428999264e-05	-9.960710303858e-05	-9.967529331334e-05	-9.988552483264e-05	-0.0001001674536383	-9.965266508516e-05	-9.999404574046e-05	-9.967920777854e-05	-9.97825191007e-05
-0.0001358933659503	-0.0001358331937809	-0.0001359054003842	-0.0001359602756565	-0.0001360139722237	-0.0001358001318295	-0.0001359127927572	-0.000136019079946	-0.0001357654837193	-0.0001357848523185
-0.0001687345211394	-0.0001683135342319	-0.0001684530579951	-0.0001683073496679	-0.0001685418974375	-0.0001684037124505	-0.0001684143353486	-0.0001684666931396	-0.0001685659808572	-0.0001687302428763
-0.0001947740238393	-0.0001950150326593	-0.0001948876160895	-0.0001950996811502	-0.0001948361314135	-0.0001951241720235	-0.0001950046716956	-0.0001946955599124	-0.0001950943988049	-0.0001946919219336
-0.0002196524146711	-0.0002199043956352	-0.0002199889131589	-0.0002198814472649	-0.0002193802938564	-0.0002194622647949	-0.0002197321155109	-0.0002199265582021	-0.0002196633577114	-0.0002198408328695
-0.0002405344130239	-0.0002406244457234	-0.0002405059058219	-0.0002404701517662	-0.0002410504966974	-0.0002406005951343	-0.0002405329287285	-0.0002406769053778	-0.0002405267878203	-0.0002407598658465
-0.0002548528427724	-0.0002545643073972	-0.0002546600589994	-0.0002548184420448	-0.0002546642790549	-0.0002548700431362	-0.0002548923657741	-0.0002546755422372	-0.0002549733617343	-0.0002544306917116
-0.0002592157397885	-0.0002593214157969	-0.000259284657659	-0.0002590310468804	-0.0002590447838884	-0.0002592731325421	-0.0002590634976514	-0.0002590616059024	-0.0002589850337245	-0.0002594128309283
-0.000258161657257	-0.0002582023153082	-0.0002581418084446	-0.0002584189642221	-0.0002581881708466	-0.0002581752778497	-0.0002580885484349	-0.0002582033048384	-0.0002582895685919	-0.0002581469307188
-0.0002543670707382	-0.0002542262664065	-0.0002543521404732	-0.0002539631386753	-0.0002544545568526	-0.0002543378504924	-0.0002545721945353	-0.0002544736489654	-0.0002539796114434	-0.0002545213210396
-0.0002404160331935	-0.0002401544770692	-0.0002401559759164	-0.0002402829559287	-0.00024033835507	-0.0002404746046523	-0.0002402753016213	-0.0002402933751	-0.0002405142731732	-0.0002400738740107
