########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14794
file                           	S15-276_S_BOA_004.0A_180724_104716.dat
date                           	24/07/2018
hour                           	10:47:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.576
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.919691e-06   	  +1.690772e-07   	  +1.630070e-06   	  +2.249237e-07   	  +1.005273e-05   	  +1.707795e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.473863e-03   	  +1.103460e-04   	  -1.063830e-03   	  +1.467913e-04   
2   	  +2.858918e-04   	  +7.627979e-06   	  +5.057934e-04   	  +1.787618e-05   	  +5.810001e-04   	  +1.600848e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.238969e-03   	  +5.973906e-05   	  -3.961132e-03   	  +1.399981e-04   
3   	  -1.064076e+01   	  +1.011122e-03   	  -1.216790e-02   	  +1.410486e-03   	  +1.064077e+01   	  +1.011123e-03   	  +3.811725e-04   	  +4.418497e-05   	  +1.000000e+00   	  +1.343836e-04   	  +1.143515e-03   	  +1.325551e-04   
4   	  +2.833925e-01   	  +5.987858e-02   	  -1.500161e-01   	  +1.341583e-01   	  +3.206495e-01   	  +8.209888e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.195939e-04   	  +6.752742e-05   	  +1.691765e-04   	  +1.512956e-04   
5   	  +2.725272e+01   	  +3.340034e+00   	  +1.587160e+01   	  +8.723993e+00   	  +3.153757e+01   	  +5.254171e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.688071e-04   	  +4.520025e-05   	  -2.147899e-04   	  +1.180606e-04   
6   	  +7.404305e+02   	  +4.622909e+02   	  +5.004875e+02   	  +7.320645e+02   	  +8.937142e+02   	  +5.610344e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.202408e-04   	  +7.507347e-05   	  -8.127767e-05   	  +1.188832e-04   
7   	  +1.926999e+04   	  +3.858161e+04   	  -2.715315e+03   	  +3.669131e+04   	  +1.946036e+04   	  +3.854570e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.755114e-05   	  +7.518526e-05   	  +5.291197e-06   	  +7.150156e-05   
8   	  -5.218624e+05   	  +1.852611e+06   	  +6.663722e+05   	  +3.345661e+06   	  +8.463996e+05   	  +2.871055e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.220339e-05   	  +4.332292e-05   	  -1.558304e-05   	  +7.823761e-05   
9   	  +5.252771e+09   	  +1.637230e+08   	  -4.082737e+08   	  +4.341050e+08   	  +5.268613e+09   	  +1.666610e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.474018e-03   	  +4.594376e-05   	  +1.145642e-04   	  +1.218175e-04   
10  	  -1.016327e+10   	  +1.748081e+10   	  -1.604636e+10   	  +3.870025e+10   	  +1.899415e+10   	  +3.400585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.422492e-05   	  +5.886507e-05   	  +5.403413e-05   	  +1.303196e-04   
11  	  -2.057497e+12   	  +2.546007e+12   	  +5.902672e+11   	  +2.820398e+12   	  +2.140493e+12   	  +2.567903e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.314286e-05   	  +1.028814e-04   	  -2.385140e-05   	  +1.139693e-04   
12  	  -1.887180e+13   	  +1.996825e+14   	  +2.886868e+12   	  +2.817892e+14   	  +1.909133e+13   	  +2.019333e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.154576e-06   	  +9.682749e-05   	  -1.401517e-06   	  +1.366416e-04   
13  	  +2.686642e+15   	  +2.265907e+16   	  +1.728575e+15   	  +9.595975e+15   	  +3.194686e+15   	  +1.975036e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.563139e-05   	  +1.318505e-04   	  -1.005650e-05   	  +5.583788e-05   
14  	  +2.945963e+14   	  +1.608917e+18   	  +5.639496e+17   	  +1.189349e+18   	  +5.639497e+17   	  +1.189350e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.952872e-08   	  +1.123452e-04   	  -3.937504e-05   	  +8.304826e-05   
15  	  -1.449968e+21   	  +1.412076e+20   	  -4.878141e+18   	  +1.542798e+20   	  +1.449976e+21   	  +1.412077e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.214963e-03   	  +1.183206e-04   	  +4.082783e-06   	  +1.292740e-04   

magnetic_center_x(um) 	13.434
magnetic_center_y(um) 	23.767


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.002869112199e-06	1.073610746971e-06	1.108369474423e-06	1.077619913303e-06	1.129337078964e-06	1.023851496029e-06	1.080353854377e-06	1.122035541812e-06	1.228705741596e-06	1.082944663722e-06
2.805989197441e-06	2.817744871209e-06	2.731867880357e-06	2.706604391278e-06	2.657870481926e-06	2.809211082422e-06	2.817229415086e-06	2.676188614714e-06	2.687361757125e-06	2.769279035419e-06
4.444618298294e-06	4.349207756604e-06	4.382343377074e-06	4.470015937841e-06	4.45222349299e-06	4.388325123728e-06	4.442397312232e-06	4.403825187183e-06	4.382754468679e-06	4.415349394549e-06
5.84796680414e-06	5.938347840129e-06	5.998709184496e-06	5.945110842731e-06	5.972288818157e-06	5.873677309864e-06	5.994468665449e-06	6.028858024365e-06	5.91075149714e-06	5.924523975409e-06
7.321908015001e-06	7.347930932156e-06	7.261749487952e-06	7.220253337437e-06	7.259628546308e-06	7.340252068389e-06	7.270659807546e-06	7.27570250092e-06	7.368684237008e-06	7.257369816216e-06
8.531526873412e-06	8.490153959428e-06	8.476232324028e-06	8.565838470531e-06	8.534465450794e-06	8.516748494003e-06	8.46570583235e-06	8.46680450195e-06	8.460890057904e-06	8.490126674587e-06
9.444150236959e-06	9.486042472417e-06	9.545858119964e-06	9.472197234572e-06	9.473758836975e-06	9.528825103189e-06	9.479099389864e-06	9.521680112812e-06	9.483012945566e-06	9.498914550932e-06
1.041380983224e-05	1.038341542881e-05	1.036947924149e-05	1.037922629621e-05	1.042126950779e-05	1.039804737957e-05	1.040611550707e-05	1.041681207425e-05	1.043675820256e-05	1.040234110405e-05
1.095811421692e-05	1.095043717214e-05	1.093451919587e-05	1.096657706512e-05	1.094643539545e-05	1.093980608857e-05	1.096298001357e-05	1.0944967471e-05	1.095081734093e-05	1.095719926525e-05
1.113945199904e-05	1.114906626754e-05	1.114847782446e-05	1.11362314783e-05	1.11372619358e-05	1.113181042456e-05	1.114180031436e-05	1.113611597248e-05	1.113777216233e-05	1.114258611778e-05
1.114930819313e-05	1.114652695833e-05	1.116646944865e-05	1.115589111578e-05	1.115819850384e-05	1.117078045354e-05	1.116466137319e-05	1.114379665523e-05	1.116455950978e-05	1.115615577874e-05
1.096782398236e-05	1.097405856854e-05	1.097692802432e-05	1.095717652788e-05	1.098379016184e-05	1.100700319512e-05	1.098027496482e-05	1.099027758755e-05	1.097519270843e-05	1.09954871732e-05
1.046307716024e-05	1.046714442055e-05	1.040052029566e-05	1.040435563482e-05	1.041745326802e-05	1.04089249362e-05	1.039329526975e-05	1.04517548607e-05	1.040261759044e-05	1.038348273141e-05
9.480404514761e-06	9.486782801105e-06	9.54242386797e-06	9.542438419885e-06	9.487716852163e-06	9.489434887655e-06	9.492648132436e-06	9.483250323683e-06	9.5604773378e-06	9.519508239464e-06
8.410952432314e-06	8.471778528474e-06	8.44205442263e-06	8.450760105916e-06	8.513559805579e-06	8.415730007982e-06	8.503743629262e-06	8.419911864621e-06	8.409833753831e-06	8.515587978764e-06
7.364948032773e-06	7.238681973831e-06	7.278518751264e-06	7.246639597724e-06	7.276344149432e-06	7.320414169953e-06	7.32826310923e-06	7.348115104833e-06	7.279242254299e-06	7.292705504369e-06
5.867056188436e-06	5.894220066693e-06	5.999037512083e-06	5.981150934531e-06	5.865902039659e-06	5.999997938488e-06	5.910833806411e-06	5.962193426967e-06	6.006205239828e-06	5.913236236665e-06
4.401381829666e-06	4.418462594913e-06	4.37309836343e-06	4.431200068211e-06	4.455401722225e-06	4.450712367543e-06	4.452250777831e-06	4.345823072072e-06	4.37955623056e-06	4.376946435514e-06
2.813220589815e-06	2.811138983816e-06	2.657269078554e-06	2.660432073753e-06	2.690924475246e-06	2.723232910284e-06	2.669274181244e-06	2.701005087147e-06	2.694414661164e-06	2.748956376308e-06
1.012461780192e-06	1.084619043468e-06	1.138796619671e-06	1.06019570012e-06	1.103769477595e-06	1.007226273941e-06	1.006364527711e-06	1.18442051189e-06	1.03065519852e-06	9.977683248508e-07
-7.704023801125e-07	-7.199478204711e-07	-7.266159514074e-07	-6.798233584959e-07	-6.896497666276e-07	-7.622793987139e-07	-7.010295348664e-07	-8.272174341073e-07	-6.332274438137e-07	-6.525553430947e-07
-2.327419906578e-06	-2.487959136488e-06	-2.454909690641e-06	-2.462724523866e-06	-2.486564426363e-06	-2.445239033477e-06	-2.424045078442e-06	-2.426934543109e-06	-2.448568238833e-06	-2.355754531891e-06
-4.108642315259e-06	-4.135319613852e-06	-4.018153049401e-06	-4.1032108129e-06	-3.977768756158e-06	-4.003348294646e-06	-4.026788246847e-06	-4.009463282273e-06	-4.125476607442e-06	-4.058661488671e-06
-5.607746061287e-06	-5.559018973145e-06	-5.53057225261e-06	-5.497542588273e-06	-5.630990926875e-06	-5.566125309997e-06	-5.535501713894e-06	-5.526712357096e-06	-5.513115411304e-06	-5.630593022943e-06
-6.890280474181e-06	-6.918200597283e-06	-7.086090135999e-06	-7.020420980552e-06	-6.93402307661e-06	-6.985129402892e-06	-6.944118013053e-06	-7.026900675555e-06	-6.953102456464e-06	-7.043087862257e-06
-8.147408152581e-06	-8.069588147919e-06	-8.081194209808e-06	-8.144337698468e-06	-8.096904821286e-06	-8.099264050543e-06	-8.097956197162e-06	-8.143681952788e-06	-8.19391971163e-06	-8.110264388961e-06
-9.19110243558e-06	-9.174425031233e-06	-9.100669558393e-06	-9.09403024707e-06	-9.212618351739e-06	-9.1546726253e-06	-9.185526323563e-06	-9.088700608118e-06	-9.14413612918e-06	-9.109762686421e-06
-9.990189028031e-06	-1.009078550851e-05	-1.007392529573e-05	-1.005173817248e-05	-9.999520443671e-06	-1.004115256364e-05	-1.007505306916e-05	-1.005565627565e-05	-9.998431778513e-06	-1.002953467832e-05
-1.062761384674e-05	-1.061018338078e-05	-1.061606417352e-05	-1.063520630851e-05	-1.063233503373e-05	-1.061030980054e-05	-1.061382226908e-05	-1.064165007847e-05	-1.064223306457e-05	-1.064637217496e-05
-1.079579305951e-05	-1.079403318727e-05	-1.078813056665e-05	-1.079181038222e-05	-1.079680623661e-05	-1.077656634152e-05	-1.078188051906e-05	-1.077494380297e-05	-1.079096455214e-05	-1.078862624126e-05
