########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14807
file                           	S15-276_S_BOA_130.0A_180724_105235.dat
date                           	24/07/2018
hour                           	10:52:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.585
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.936510e-06   	  +1.542055e-07   	  -1.067497e-05   	  +8.276706e-07   	  +1.137766e-05   	  +7.783840e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.251598e-05   	  +3.624144e-06   	  +2.508835e-04   	  +1.945194e-05   
2   	  +3.317497e-03   	  +2.776796e-05   	  +1.149265e-02   	  +6.099060e-05   	  +1.196189e-02   	  +5.910196e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.356151e-04   	  +7.831248e-06   	  -3.241208e-03   	  +1.720087e-05   
3   	  -2.954827e+02   	  +3.138006e-03   	  -1.351122e-01   	  +6.365671e-03   	  +2.954827e+02   	  +3.138007e-03   	  +1.524197e-04   	  +7.181097e-06   	  +1.000000e+00   	  +1.501885e-05   	  +4.572591e-04   	  +2.154330e-05   
4   	  -1.084461e+01   	  +2.213942e-01   	  -4.789147e-01   	  +4.391478e-01   	  +1.085518e+01   	  +2.220256e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.404162e-04   	  +8.991154e-06   	  +1.944942e-05   	  +1.783446e-05   
5   	  -7.027264e+02   	  +2.541058e+01   	  +8.607808e+00   	  +5.249866e+01   	  +7.027791e+02   	  +2.541681e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.424654e-04   	  +1.238355e-05   	  -4.194998e-06   	  +2.558460e-05   
6   	  +1.730630e+04   	  +1.784418e+03   	  +1.313605e+03   	  +3.542846e+03   	  +1.735608e+04   	  +1.799391e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.012082e-04   	  +1.043538e-05   	  -7.682026e-06   	  +2.071877e-05   
7   	  -8.697074e+05   	  +1.586913e+05   	  +3.057358e+05   	  +3.041156e+05   	  +9.218814e+05   	  +1.805144e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.103324e-05   	  +1.113644e-05   	  -2.145553e-05   	  +2.134183e-05   
8   	  -5.382231e+07   	  +2.058376e+07   	  -4.462359e+07   	  +1.729396e+07   	  +6.991499e+07   	  +1.931137e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.532493e-05   	  +1.733401e-05   	  +3.757848e-05   	  +1.456359e-05   
9   	  +1.906813e+11   	  +1.506309e+09   	  -3.523297e+10   	  +1.652718e+09   	  +1.939090e+11   	  +1.511369e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.926919e-03   	  +1.522193e-05   	  +3.560449e-04   	  +1.670145e-05   
10  	  -3.353636e+10   	  +1.503026e+11   	  -1.261871e+11   	  +1.797995e+11   	  +1.305675e+11   	  +1.780042e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.066764e-06   	  +1.822650e-05   	  +1.530215e-05   	  +2.180345e-05   
11  	  +9.235562e+12   	  +7.898950e+12   	  +1.607509e+13   	  +9.703286e+12   	  +1.853926e+13   	  +9.288269e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.343946e-05   	  +1.149443e-05   	  -2.339222e-05   	  +1.412007e-05   
12  	  +8.730097e+14   	  +1.092163e+15   	  -6.016115e+14   	  +9.611980e+14   	  +1.060228e+15   	  +1.051776e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.524480e-05   	  +1.907157e-05   	  +1.050547e-05   	  +1.678464e-05   
13  	  +7.800589e+16   	  +5.104539e+16   	  -1.071817e+17   	  +8.786292e+16   	  +1.325626e+17   	  +7.712967e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.634590e-05   	  +1.069638e-05   	  +2.245950e-05   	  +1.841137e-05   
14  	  +6.080726e+18   	  +8.405034e+18   	  +1.040860e+19   	  +3.124530e+18   	  +1.205463e+19   	  +5.025346e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.529045e-05   	  +2.113495e-05   	  -2.617308e-05   	  +7.856813e-06   
15  	  -4.369992e+22   	  +5.324955e+20   	  +7.528668e+20   	  +3.910622e+20   	  +4.370641e+22   	  +5.324591e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318632e-03   	  +1.606790e-05   	  -2.271755e-05   	  +1.180018e-05   

magnetic_center_x(um) 	5.614
magnetic_center_y(um) 	19.447


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.457933987898e-05	2.417307041469e-05	2.438829869789e-05	2.388061693637e-05	2.397201751592e-05	2.397853859293e-05	2.39642449742e-05	2.428060724924e-05	2.396498530288e-05	2.462825796101e-05
7.098299101926e-05	7.139852823457e-05	7.196073420346e-05	7.190776523203e-05	7.108369027264e-05	7.174597703852e-05	7.116876804503e-05	7.090897997841e-05	7.185316644609e-05	7.116386404959e-05
0.0001169692041003	0.0001169411698356	0.000117108123959	0.0001174470744445	0.0001175224388135	0.0001175126235466	0.0001177318263217	0.0001174035787699	0.0001169659371953	0.0001174364515464
0.000159616523888	0.0001590604078956	0.000158885421115	0.0001584461715538	0.0001596656366019	0.0001585862482898	0.000159004208399	0.0001593046617927	0.0001591423642822	0.0001588575396454
0.0001975339109777	0.0001982158428291	0.000197657282115	0.0001979695080081	0.0001974206388695	0.0001976946368814	0.0001979164517252	0.0001979487278732	0.0001979995286092	0.0001976289640879
0.0002306930837221	0.0002308379625902	0.0002312194410479	0.0002315534220543	0.0002305936068296	0.0002311362768523	0.0002307743125129	0.0002309421106474	0.0002306271344423	0.000231486003031
0.0002592873352114	0.0002584626199678	0.000258741696598	0.0002583589812275	0.0002589587529656	0.0002590297081042	0.0002584527537692	0.0002584169269539	0.0002589847426862	0.000258508749539
0.0002845114795491	0.0002843007387128	0.0002843922702596	0.000283994624624	0.0002844994305633	0.0002838611544576	0.0002846070856322	0.0002844094415195	0.0002843272523023	0.0002841886889655
0.0002992130175699	0.0003002739395015	0.0002994654350914	0.0003002509183716	0.0002997120318469	0.0003001074655913	0.000300098763546	0.0003002804878633	0.0002995227987412	0.0002999039134011
0.0003057486901525	0.000305442372337	0.0003055768320337	0.000305585184833	0.0003057128342334	0.0003057585854549	0.0003051125386264	0.0003053943219129	0.0003062338219024	0.0003058024449274
0.0003060006420128	0.0003054313128814	0.0003060312592424	0.0003052639367525	0.000305304012727	0.0003050163213629	0.0003058047732338	0.0003052352985833	0.0003053928667214	0.0003055882698391
0.0003002609300893	0.0003007026098203	0.000300331535982	0.0003004407626577	0.0003008177445736	0.000301010266412	0.0003006945771631	0.0003007808118127	0.000300417537801	0.0003001102013513
0.0002843936963473	0.0002847173891496	0.0002848624717444	0.00028522440698	0.0002847978030331	0.0002847807481885	0.0002845246635843	0.0002849855518434	0.0002845358103514	0.0002848002477549
0.0002601425803732	0.0002594892284833	0.0002595086116344	0.0002593102690298	0.0002592517994344	0.0002592673990875	0.0002592597447801	0.0002589179784991	0.000260057131527	0.000260000990238
0.0002309386909474	0.0002312288270332	0.0002308758703293	0.0002306841197424	0.0002309530973434	0.0002306784590473	0.000231935409829	0.0002310270938324	0.0002306798414793	0.0002307237009518
0.0001969830336748	0.0001969442964764	0.0001971673336811	0.0001971782330656	0.0001977163628908	0.0001980020024348	0.0001965963892872	0.0001979661028599	0.0001972452591872	0.0001971654273802
0.000159888426424	0.0001594824279891	0.0001596248184796	0.0001601106923772	0.0001592453481862	0.000159710238222	0.0001592225744389	0.0001596196671017	0.0001601034746272	0.0001601077092346
0.0001181023253594	0.0001183065905934	0.0001179929022328	0.0001186441149912	0.0001179477694677	0.0001175939396489	0.0001188457172248	0.0001177699959953	0.0001174363205791	0.0001179162209155
7.16676513548e-05	7.217867096188e-05	7.210835610749e-05	7.123672548914e-05	7.228199683595e-05	7.210042531369e-05	7.180718966993e-05	7.153256592574e-05	7.215218647616e-05	7.179885869846e-05
2.404303813819e-05	2.401604615443e-05	2.418262556603e-05	2.368171954004e-05	2.406594285276e-05	2.386053529335e-05	2.375976873736e-05	2.423667501716e-05	2.440254866087e-05	2.390746885794e-05
-2.451222280797e-05	-2.486499761289e-05	-2.441293327138e-05	-2.400043376838e-05	-2.453427441651e-05	-2.417913310637e-05	-2.458289236529e-05	-2.401852543699e-05	-2.498412322893e-05	-2.4522689273e-05
-7.180031388998e-05	-7.199356332421e-05	-7.178878149716e-05	-7.163742702687e-05	-7.199806714198e-05	-7.166079740273e-05	-7.165418355726e-05	-7.211748015834e-05	-7.167797593866e-05	-7.156070932979e-05
-0.0001162783009931	-0.0001160745378002	-0.0001168656672235	-0.0001164515706478	-0.0001165582725662	-0.000116991745017	-0.0001159175808425	-0.0001166655201814	-0.0001162825719803	-0.0001163089764304
-0.0001596737856744	-0.0001593421475263	-0.00015998283925	-0.0001595816574991	-0.0001588905433891	-0.0001590485189809	-0.0001598915550858	-0.0001592815387994	-0.0001596637885086	-0.0001596732618054
-0.0001984898408409	-0.0001989956945181	-0.0001979241060326	-0.0001991116296267	-0.0001986775023397	-0.0001986225106521	-0.0001988707954297	-0.0001985595881706	-0.0001986940333154	-0.0001987680298043
-0.0002290034753969	-0.000229441357078	-0.0002286769740749	-0.0002289711701451	-0.0002298750769114	-0.0002296984312125	-0.0002289975818712	-0.0002293941070093	-0.0002291195123689	-0.0002291545533808
-0.0002580002765171	-0.0002571082732175	-0.0002588925708551	-0.0002577539416961	-0.000257690961007	-0.0002574546379037	-0.0002572968660388	-0.0002579228603281	-0.0002572899102233	-0.000257298030192
-0.0002834761689883	-0.0002833537582774	-0.0002825760457199	-0.0002828426077031	-0.0002826247073244	-0.0002828224678524	-0.0002838041109499	-0.0002830460143741	-0.0002834294864442	-0.0002838874061126
-0.0002997720730491	-0.0003006583428942	-0.0003001865406986	-0.0003000864526257	-0.0002999084244948	-0.0003002779267263	-0.0002998844138347	-0.0002999049320351	-0.0003000976576004	-0.0002996120310854
-0.0003046335477848	-0.0003050449886359	-0.0003045576449949	-0.0003051475796383	-0.0003057971771341	-0.000304762244923	-0.0003047865175176	-0.0003053509572055	-0.0003048356447835	-0.0003047146601602
-0.0003044627374038	-0.0003034077235498	-0.0003042732132599	-0.0003036500420421	-0.0003034271067008	-0.0003042792959604	-0.0003041343297809	-0.000303668784909	-0.0003041918389499	-0.0003041563613806
-0.0002995514660142	-0.0002991181681864	-0.0002995255053975	-0.0002997853734996	-0.0002995027170982	-0.0002994297828991	-0.0002992280351464	-0.000299594248645	-0.0002991424116772	-0.0002997324045282
-0.0002825597766787	-0.0002832289028447	-0.0002825882693287	-0.0002827425487339	-0.0002826924028341	-0.0002825567498803	-0.0002831097808667	-0.000282536202576	-0.0002828481956385	-0.0002827895223163
