########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18891
file                           	S15-110_S_BOA_002.0A_180817_123745.dat
date                           	17/08/2018
hour                           	12:37:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.532
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.433283e-06   	  +2.223548e-07   	  -4.786251e-06   	  +1.860770e-07   	  +9.696828e-06   	  +2.140836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.157526e-03   	  +2.150861e-04   	  +4.629749e-03   	  +1.799934e-04   
2   	  -3.009744e-04   	  +9.018280e-06   	  +6.040777e-04   	  +6.474130e-06   	  +6.749040e-04   	  +7.053575e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.493590e-03   	  +1.046815e-04   	  -7.011908e-03   	  +7.515334e-05   
3   	  -7.179191e+00   	  +8.029325e-04   	  -3.600454e-03   	  +1.022895e-03   	  +7.179192e+00   	  +8.029325e-04   	  +1.671708e-04   	  +4.749351e-05   	  +1.000000e+00   	  +1.581680e-04   	  +5.015138e-04   	  +1.424806e-04   
4   	  -1.535553e+00   	  +3.504438e-02   	  -1.199020e+00   	  +5.884392e-02   	  +1.948223e+00   	  +4.554634e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.566675e-03   	  +5.857730e-05   	  +2.004154e-03   	  +9.835772e-05   
5   	  +2.230078e+01   	  +3.126164e+00   	  +1.225112e+02   	  +3.152475e+00   	  +1.245244e+02   	  +3.151635e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.473110e-04   	  +6.270453e-05   	  -2.457325e-03   	  +6.323284e-05   
6   	  +2.529499e+02   	  +3.099469e+02   	  -5.713608e+02   	  +3.768722e+02   	  +6.248495e+02   	  +3.667423e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.088429e-05   	  +7.460286e-05   	  +1.375217e-04   	  +9.071148e-05   
7   	  -1.788123e+04   	  +1.581232e+04   	  -1.347095e+05   	  +2.846524e+04   	  +1.358911e+05   	  +2.829433e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.164979e-05   	  +4.567148e-05   	  +3.890839e-04   	  +8.221750e-05   
8   	  -3.593497e+06   	  +1.686150e+06   	  +5.300708e+05   	  +2.320970e+06   	  +3.632382e+06   	  +1.702138e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.245481e-04   	  +5.844226e-05   	  -1.836972e-05   	  +8.044520e-05   
9   	  +2.583165e+09   	  +1.670379e+08   	  -9.210375e+07   	  +1.812924e+08   	  +2.584807e+09   	  +1.670568e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.074396e-03   	  +6.947486e-05   	  +3.830601e-05   	  +7.540350e-05   
10  	  +1.103626e+10   	  +1.025106e+10   	  +9.306232e+09   	  +1.621217e+10   	  +1.443624e+10   	  +1.306292e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.508095e-05   	  +5.116370e-05   	  -4.644844e-05   	  +8.091597e-05   
11  	  -1.165776e+12   	  +8.407776e+11   	  -1.933753e+12   	  +1.085703e+12   	  +2.257971e+12   	  +1.026146e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.982112e-05   	  +5.035651e-05   	  +1.158207e-04   	  +6.502576e-05   
12  	  -3.048440e+12   	  +3.957109e+13   	  -4.800637e+12   	  +6.694858e+13   	  +5.686748e+12   	  +6.036638e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.190653e-06   	  +2.844027e-05   	  +3.449011e-06   	  +4.811684e-05   
13  	  +3.020279e+14   	  +7.102656e+15   	  -1.960877e+15   	  +4.173125e+15   	  +1.984001e+15   	  +4.263858e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.603939e-06   	  +6.125728e-05   	  +1.691155e-05   	  +3.599136e-05   
14  	  -5.378715e+16   	  +4.683239e+17   	  +1.521052e+17   	  +6.863561e+17   	  +1.613352e+17   	  +6.656595e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.568869e-06   	  +4.846905e-05   	  -1.574177e-05   	  +7.103423e-05   
15  	  -1.009882e+21   	  +3.215007e+19   	  -1.788433e+19   	  +4.091082e+19   	  +1.010041e+21   	  +3.215319e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.254211e-03   	  +3.992860e-05   	  +2.220914e-05   	  +5.080865e-05   

magnetic_center_x(um) 	-20.962
magnetic_center_y(um) 	42.071


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.161285336428e-07	8.13586723325e-07	8.520374308318e-07	8.173132641787e-07	7.909269470474e-07	8.23821665108e-07	8.092290499917e-07	7.673600634917e-07	7.989212917892e-07	7.929013463581e-07
1.960742565643e-06	1.984264372368e-06	1.978953150683e-06	1.969769755306e-06	1.976269686566e-06	1.989586053242e-06	1.957602535185e-06	2.014543497353e-06	2.006102931773e-06	2.009774789258e-06
3.090094196523e-06	3.060656354137e-06	3.069324293392e-06	3.056028390347e-06	3.070668071814e-06	3.096324689977e-06	3.096995214946e-06	3.067544184887e-06	3.047820200663e-06	3.060800736421e-06
4.120516678086e-06	4.143139449297e-06	4.118420292798e-06	4.146384981141e-06	4.141528279433e-06	4.091495611647e-06	4.109029760002e-06	4.134623850405e-06	4.151002485742e-06	4.132792582823e-06
5.039258212491e-06	5.044634235674e-06	5.032280569139e-06	5.048004368291e-06	5.045885700383e-06	5.059709110355e-06	5.04482204633e-06	5.018023784942e-06	5.029802196077e-06	5.017589046474e-06
5.87814474784e-06	5.873296231584e-06	5.895021786273e-06	5.858925760549e-06	5.849911303812e-06	5.843920007464e-06	5.862006673851e-06	5.864257218491e-06	5.865627372259e-06	5.86376472711e-06
6.540120921272e-06	6.546316853928e-06	6.519904673041e-06	6.54894301988e-06	6.536868113471e-06	6.540001777466e-06	6.519396265503e-06	6.55845633446e-06	6.525743629027e-06	6.555353138538e-06
7.156886567827e-06	7.165518127294e-06	7.165567694756e-06	7.152894795581e-06	7.173275662353e-06	7.170102435339e-06	7.162732345023e-06	7.146247753553e-06	7.169874152169e-06	7.159147116909e-06
7.519398423028e-06	7.529132290074e-06	7.536234079453e-06	7.539502803411e-06	7.512342563132e-06	7.524586635554e-06	7.526246008638e-06	7.533873031207e-06	7.522460236942e-06	7.522644864366e-06
7.661688869121e-06	7.654745786567e-06	7.647920938325e-06	7.654647561139e-06	7.65330514696e-06	7.658825779799e-06	7.642579475942e-06	7.648755854461e-06	7.660528353881e-06	7.664872100577e-06
7.669566912227e-06	7.677088433411e-06	7.66838547861e-06	7.66126504459e-06	7.658526556042e-06	7.674459993723e-06	7.665423254366e-06	7.66852099332e-06	7.657326023036e-06	7.656861271244e-06
7.543761057605e-06	7.559282039438e-06	7.56481767894e-06	7.571655714855e-06	7.556444415968e-06	7.549990641564e-06	7.551913313364e-06	7.558130619145e-06	7.578652457596e-06	7.566333351861e-06
7.166075647547e-06	7.156337687775e-06	7.150788405852e-06	7.14328371032e-06	7.176021426858e-06	7.168660431489e-06	7.154152172006e-06	7.150338660722e-06	7.138954060792e-06	7.175990049291e-06
6.543031759065e-06	6.549203590112e-06	6.554285391758e-06	6.560006113432e-06	6.533420219057e-06	6.548014425789e-06	6.559859230038e-06	6.558008863067e-06	6.576585747098e-06	6.52545122648e-06
5.826102551509e-06	5.855722065462e-06	5.844770385011e-06	5.838592642249e-06	5.839397999807e-06	5.844401584909e-06	5.837514891027e-06	5.839792720508e-06	5.827470431541e-06	5.861973477295e-06
5.05969637743e-06	5.060466719442e-06	5.051666448708e-06	5.05593516209e-06	5.072312887933e-06	5.090256763651e-06	5.059705927124e-06	5.069380677014e-06	5.069120106782e-06	5.061925548944e-06
4.093318693776e-06	4.128220552957e-06	4.1556272663e-06	4.122965037823e-06	4.098296358279e-06	4.083523435838e-06	4.143512796873e-06	4.104626441404e-06	4.099907073396e-06	4.103340870643e-06
3.120125029454e-06	3.079871703449e-06	3.074258756897e-06	3.118068207186e-06	3.10605651066e-06	3.120554310954e-06	3.067128091061e-06	3.111995738436e-06	3.111834757874e-06	3.125163402729e-06
1.977108468054e-06	1.97383133127e-06	1.976319936148e-06	1.961869656952e-06	1.976227167688e-06	1.972597374333e-06	1.993902287722e-06	1.937174374689e-06	1.944986706803e-06	1.935471118486e-06
8.108228257697e-07	8.334313861269e-07	8.196172416319e-07	7.685974878768e-07	7.849814096517e-07	7.717239327576e-07	7.737264695606e-07	8.517800438312e-07	8.241842124335e-07	8.335437087226e-07
-4.053322584241e-07	-3.791290907884e-07	-3.967568602548e-07	-3.804989603395e-07	-3.421988878927e-07	-3.643327772807e-07	-3.678611335545e-07	-4.252185306086e-07	-3.837169799681e-07	-4.017867354378e-07
-1.506573880761e-06	-1.538490550956e-06	-1.511928644504e-06	-1.559675183671e-06	-1.582557501933e-06	-1.511044501967e-06	-1.549211788188e-06	-1.544142151033e-06	-1.539856043564e-06	-1.547204533381e-06
-2.695962621146e-06	-2.672382152014e-06	-2.674993083929e-06	-2.647347628226e-06	-2.645147787916e-06	-2.703615564315e-06	-2.65067296823e-06	-2.633339818203e-06	-2.656786818989e-06	-2.644761707415e-06
-3.677548647829e-06	-3.685860519909e-06	-3.700043635035e-06	-3.708968051797e-06	-3.679667315737e-06	-3.676650294437e-06	-3.68465180145e-06	-3.719677124536e-06	-3.708783196998e-06	-3.687760454341e-06
-4.635428922484e-06	-4.623193945008e-06	-4.631048341253e-06	-4.617066679202e-06	-4.668564542953e-06	-4.645322860597e-06	-4.64478853246e-06	-4.620426352631e-06	-4.627622729458e-06	-4.641792202165e-06
-5.398575012805e-06	-5.404745024862e-06	-5.397186214395e-06	-5.409219284047e-06	-5.366839559429e-06	-5.381788923842e-06	-5.402925580711e-06	-5.388947556639e-06	-5.400546342571e-06	-5.394753316068e-06
-6.095030585129e-06	-6.121098067524e-06	-6.104135081841e-06	-6.117331395217e-06	-6.132681846793e-06	-6.11623227087e-06	-6.115412816143e-06	-6.104848580435e-06	-6.119955287431e-06	-6.092582225392e-06
-6.710132765875e-06	-6.684473191854e-06	-6.683596893708e-06	-6.677399596811e-06	-6.679601938231e-06	-6.704269253532e-06	-6.699575351377e-06	-6.701151050947e-06	-6.654684511886e-06	-6.688477697026e-06
-7.071638719935e-06	-7.071903837641e-06	-7.078594990162e-06	-7.083444870659e-06	-7.057752100081e-06	-7.056511094561e-06	-7.068456397974e-06	-7.074242148519e-06	-7.087203357514e-06	-7.070972515066e-06
-7.197793365776e-06	-7.178612122516e-06	-7.178944542829e-06	-7.186748916865e-06	-7.196518708952e-06	-7.193400961114e-06	-7.19281797501e-06	-7.189540610852e-06	-7.197252671176e-06	-7.193125384219e-06
