########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20244
file                           	S15-014_S_BOA_030.0A_180828_124249.dat
date                           	28/08/2018
hour                           	12:42:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.449
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.711580e-06   	  +1.271153e-07   	  +1.128114e-06   	  +2.035801e-07   	  +6.805729e-06   	  +1.298194e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.603622e-04   	  +1.250706e-05   	  -1.109967e-04   	  +2.003054e-05   
2   	  +2.869689e-03   	  +5.142652e-06   	  +3.897819e-03   	  +1.660674e-05   	  +4.840259e-03   	  +1.371643e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.388235e-03   	  +6.071996e-06   	  -4.602146e-03   	  +1.960758e-05   
3   	  -7.057975e+01   	  +6.496969e-04   	  -2.863690e-03   	  +1.119884e-03   	  +7.057975e+01   	  +6.496969e-04   	  +1.352461e-05   	  +5.288978e-06   	  +1.000000e+00   	  +1.301804e-05   	  +4.057381e-05   	  +1.586693e-05   
4   	  -8.050059e-01   	  +3.479976e-02   	  -3.533223e-01   	  +8.023843e-02   	  +8.791309e-01   	  +4.533580e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.368675e-04   	  +5.916671e-06   	  +6.007198e-05   	  +1.364217e-05   
5   	  -4.820874e+02   	  +5.043258e+00   	  -6.498965e+00   	  +5.928697e+00   	  +4.821312e+02   	  +5.043433e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.835764e-04   	  +1.028949e-05   	  +1.325947e-05   	  +1.209600e-05   
6   	  -3.093765e+03   	  +4.067560e+02   	  -1.904413e+03   	  +5.954043e+02   	  +3.632928e+03   	  +4.662639e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.574444e-05   	  +9.958584e-06   	  +4.662560e-05   	  +1.457725e-05   
7   	  -1.198905e+06   	  +3.377650e+04   	  -6.240843e+04   	  +4.384137e+04   	  +1.200528e+06   	  +3.380774e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.522325e-04   	  +9.923379e-06   	  +1.833531e-05   	  +1.288039e-05   
8   	  -1.987915e+07   	  +2.199843e+06   	  -2.365070e+07   	  +3.798105e+06   	  +3.089557e+07   	  +3.233705e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.008479e-05   	  +7.755642e-06   	  +8.338153e-05   	  +1.339039e-05   
9   	  +4.031481e+10   	  +1.707946e+08   	  -5.794962e+09   	  +2.988779e+08   	  +4.072917e+10   	  +1.743233e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.705579e-03   	  +7.225744e-06   	  +2.451647e-04   	  +1.264449e-05   
10  	  +4.749264e+09   	  +2.018164e+10   	  +8.700747e+10   	  +3.480907e+10   	  +8.713700e+10   	  +3.477473e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.411118e-06   	  +1.024578e-05   	  -4.417186e-05   	  +1.767181e-05   
11  	  +2.722789e+12   	  +4.945278e+12   	  +1.577723e+12   	  +3.872113e+12   	  +3.146870e+12   	  +4.698642e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.658767e-05   	  +3.012732e-05   	  -9.611669e-06   	  +2.358946e-05   
12  	  +1.276904e+14   	  +1.845324e+14   	  +8.936222e+14   	  +3.200122e+14   	  +9.026990e+14   	  +3.178680e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.334891e-06   	  +1.349037e-05   	  -6.532888e-05   	  +2.339471e-05   
13  	  +1.182147e+17   	  +1.918261e+16   	  +2.152524e+15   	  +2.472949e+16   	  +1.182343e+17   	  +1.918471e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.037059e-04   	  +1.682829e-05   	  -1.888387e-06   	  +2.169439e-05   
14  	  +5.991183e+18   	  +9.493866e+17   	  +5.297801e+16   	  +1.543356e+18   	  +5.991418e+18   	  +9.494476e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.307055e-05   	  +9.994400e-06   	  -5.576969e-07   	  +1.624724e-05   
15  	  -1.008196e+22   	  +1.216943e+20   	  +2.967118e+20   	  +8.899892e+19   	  +1.008632e+22   	  +1.216698e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.273619e-03   	  +1.537324e-05   	  -3.748263e-05   	  +1.124293e-05   

magnetic_center_x(um) 	20.329
magnetic_center_y(um) 	27.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.648195383401e-06	5.569735549216e-06	5.515562861547e-06	5.738405434386e-06	5.699179837393e-06	5.381501978263e-06	5.45634975424e-06	5.544887699216e-06	5.638641141559e-06	5.652006620949e-06
1.655050800764e-05	1.670732854109e-05	1.67196176335e-05	1.650778176554e-05	1.6657733795e-05	1.69598388311e-05	1.659293957346e-05	1.680195600784e-05	1.642717506911e-05	1.649368277867e-05
2.913194111898e-05	2.896513251471e-05	2.902714004449e-05	2.901759216911e-05	2.89698728011e-05	2.884007335524e-05	2.924361433543e-05	2.886914080591e-05	2.925370608864e-05	2.913838943641e-05
3.797210229095e-05	3.816180469585e-05	3.797269891948e-05	3.819637640845e-05	3.808686233242e-05	3.796621967922e-05	3.780382758123e-05	3.809202098637e-05	3.799928890658e-05	3.808340625255e-05
4.700124554802e-05	4.69092738058e-05	4.713888847618e-05	4.680300116888e-05	4.698610064224e-05	4.730838554678e-05	4.713276939583e-05	4.712014197139e-05	4.683463703259e-05	4.685048043029e-05
5.669231904903e-05	5.65964182897e-05	5.640785821015e-05	5.664621858159e-05	5.656776193064e-05	5.630923988065e-05	5.66417875234e-05	5.636584319291e-05	5.683886047336e-05	5.670223981724e-05
6.144979852252e-05	6.170475535328e-05	6.168636173243e-05	6.173545989441e-05	6.159940676298e-05	6.162076897454e-05	6.147385283839e-05	6.170822598506e-05	6.143319478724e-05	6.164149817778e-05
6.814033258706e-05	6.781744014006e-05	6.800899427617e-05	6.771117477911e-05	6.804986333009e-05	6.82321988279e-05	6.810123159084e-05	6.804185977671e-05	6.791017221985e-05	6.77706048009e-05
7.293734233826e-05	7.31438776711e-05	7.289603672689e-05	7.329226355068e-05	7.296754483832e-05	7.267155160662e-05	7.299725257326e-05	7.290823123185e-05	7.326339982683e-05	7.32768967282e-05
7.161673420342e-05	7.172055484261e-05	7.19664094504e-05	7.165098941186e-05	7.189841562649e-05	7.199819810921e-05	7.161284884205e-05	7.185190042946e-05	7.161738176364e-05	7.1631053288e-05
7.484207890229e-05	7.445127994288e-05	7.423887291225e-05	7.436241867254e-05	7.424491195707e-05	7.442547212122e-05	7.458878826583e-05	7.454334991053e-05	7.424404611811e-05	7.421023474308e-05
7.218203973025e-05	7.255288073793e-05	7.2674403782e-05	7.285807078006e-05	7.258056575665e-05	7.220936822705e-05	7.244263542816e-05	7.225604349514e-05	7.296469993889e-05	7.300896686502e-05
6.658565689577e-05	6.64405306452e-05	6.653885793639e-05	6.612748256885e-05	6.666981062153e-05	6.705290434184e-05	6.65965853841e-05	6.681122613372e-05	6.620911881328e-05	6.623921217397e-05
6.454793765442e-05	6.451681110775e-05	6.424172170227e-05	6.451769877458e-05	6.419643614208e-05	6.412595394067e-05	6.451080844272e-05	6.420961290132e-05	6.441966252169e-05	6.436729017878e-05
5.151526784175e-05	5.178562059882e-05	5.206119749346e-05	5.206067726249e-05	5.200411760597e-05	5.175203841645e-05	5.160810906091e-05	5.188475188334e-05	5.212882024352e-05	5.215176861384e-05
5.144314854988e-05	5.113472434459e-05	5.097407847643e-05	5.073800639366e-05	5.115329258842e-05	5.140667053638e-05	5.131246143719e-05	5.119768320583e-05	5.066813537269e-05	5.073889406049e-05
3.756426667678e-05	3.772519266931e-05	3.76095995307e-05	3.781860868912e-05	3.7377634726e-05	3.741814725799e-05	3.753229611902e-05	3.755884245038e-05	3.79709781555e-05	3.783490683418e-05
2.578448220447e-05	2.580900400062e-05	2.612487332954e-05	2.605961344671e-05	2.622143802e-05	2.593090721348e-05	2.591520569695e-05	2.592516648292e-05	2.586049049569e-05	2.602324639156e-05
2.069262700388e-05	2.05090509553e-05	2.021964974119e-05	2.022271291935e-05	2.038564161921e-05	2.060277438432e-05	2.062703060801e-05	2.045390647254e-05	2.022507032962e-05	2.012177719735e-05
3.449784117038e-06	3.748216613531e-06	3.825202384178e-06	3.89055639971e-06	3.543978664311e-06	3.594273721319e-06	3.461811502348e-06	3.743382649191e-06	4.040673047712e-06	4.031503976876e-06
-5.595056791208e-06	-5.86923897572e-06	-5.68551786273e-06	-5.754633548349e-06	-5.543302449951e-06	-5.784390850749e-06	-5.603493718809e-06	-5.831387625221e-06	-6.0076004047e-06	-5.881122433493e-06
-1.551861896587e-05	-1.541456003906e-05	-1.573261579324e-05	-1.567358231114e-05	-1.553541733301e-05	-1.535131559649e-05	-1.550680462969e-05	-1.540810262668e-05	-1.5436200556e-05	-1.563949263073e-05
-2.9621169233e-05	-2.959252014989e-05	-2.934774602181e-05	-2.939382648037e-05	-2.973518894578e-05	-2.967198088299e-05	-2.967137515952e-05	-2.960343226732e-05	-2.949371264549e-05	-2.926641354861e-05
-3.794098302023e-05	-3.808741166722e-05	-3.80788842449e-05	-3.802377977991e-05	-3.780195402214e-05	-3.812284194282e-05	-3.788916728809e-05	-3.813629518845e-05	-3.814436058747e-05	-3.827315958915e-05
-4.635746518034e-05	-4.611531767296e-05	-4.629720569937e-05	-4.639156395569e-05	-4.626539157471e-05	-4.592828918248e-05	-4.626789086615e-05	-4.599434396368e-05	-4.610736868926e-05	-4.613734927261e-05
-5.576871626545e-05	-5.591344233835e-05	-5.570484063355e-05	-5.572168447543e-05	-5.611767846858e-05	-5.619536023005e-05	-5.592074376182e-05	-5.60538355785e-05	-5.595450420515e-05	-5.575719842454e-05
-6.235470937099e-05	-6.230203871382e-05	-6.246196426218e-05	-6.231006409507e-05	-6.191530701471e-05	-6.212999142008e-05	-6.218191265361e-05	-6.223189120647e-05	-6.213744927663e-05	-6.246636621654e-05
-6.62874081172e-05	-6.626022513956e-05	-6.622731598327e-05	-6.652608863078e-05	-6.65793850203e-05	-6.620962813031e-05	-6.642417429248e-05	-6.620858766837e-05	-6.647274858551e-05	-6.621770444326e-05
-7.291245128727e-05	-7.3030598287e-05	-7.304221799131e-05	-7.274922973011e-05	-7.306657789741e-05	-7.337658462347e-05	-7.302006997634e-05	-7.315882248804e-05	-7.303951861104e-05	-7.316754636122e-05
-7.347651262535e-05	-7.316257688217e-05	-7.322162855417e-05	-7.325586193474e-05	-7.273596565938e-05	-7.276106043719e-05	-7.310294313356e-05	-7.319439464482e-05	-7.304876635317e-05	-7.297652337002e-05
