########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20233
file                           	S15-014_S_BOA_090.0A_180828_123815.dat
date                           	28/08/2018
hour                           	12:38:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.447
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.138767e-05   	  +2.304038e-07   	  -3.569085e-06   	  +1.737563e-06   	  +1.193388e-05   	  +5.642518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.901437e-04   	  +7.893678e-06   	  +1.222776e-04   	  +5.952923e-05   
2   	  +7.638541e-03   	  +1.325678e-05   	  +1.174062e-02   	  +1.290160e-04   	  +1.400676e-02   	  +1.083840e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.140374e-03   	  +5.450189e-06   	  -4.826828e-03   	  +5.304137e-05   
3   	  -2.026972e+02   	  +1.249150e-03   	  -7.411015e-03   	  +1.020226e-02   	  +2.026972e+02   	  +1.249150e-03   	  +1.218733e-05   	  +1.677750e-05   	  +1.000000e+00   	  +8.715288e-06   	  +3.656208e-05   	  +5.033251e-05   
4   	  -2.840556e+00   	  +1.061295e-01   	  -2.662613e+00   	  +7.795926e-01   	  +3.893362e+00   	  +5.387454e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.681655e-04   	  +6.283037e-06   	  +1.576310e-04   	  +4.615313e-05   
5   	  -1.348250e+03   	  +8.637651e+00   	  -9.140493e+00   	  +6.088696e+01   	  +1.348281e+03   	  +8.647310e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.578228e-04   	  +6.136356e-06   	  +6.493670e-06   	  +4.325527e-05   
6   	  -9.171398e+03   	  +6.446739e+02   	  -6.452348e+03   	  +4.996262e+03   	  +1.121371e+04   	  +2.922791e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.818646e-05   	  +5.495864e-06   	  +5.500654e-05   	  +4.259329e-05   
7   	  -3.435388e+06   	  +8.693099e+04   	  -1.373236e+05   	  +3.834479e+05   	  +3.438132e+06   	  +8.820149e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.514415e-04   	  +8.893072e-06   	  +1.404831e-05   	  +3.922686e-05   
8   	  -6.104220e+07   	  +5.639808e+06   	  -6.681392e+07   	  +2.734814e+07   	  +9.050000e+07   	  +2.054569e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.493568e-05   	  +6.923453e-06   	  +8.202111e-05   	  +3.357269e-05   
9   	  +1.230658e+11   	  +5.929167e+08   	  -1.751317e+10   	  +2.142638e+09   	  +1.243057e+11   	  +6.600748e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.812913e-03   	  +8.734412e-06   	  +2.579910e-04   	  +3.156374e-05   
10  	  +8.266487e+09   	  +7.338023e+10   	  +1.501260e+11   	  +1.746551e+11   	  +1.503534e+11   	  +1.744376e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.461325e-06   	  +1.297179e-05   	  -2.653850e-05   	  +3.087467e-05   
11  	  +1.479247e+12   	  +1.701780e+13   	  +2.289641e+12   	  +1.350004e+13   	  +2.725918e+12   	  +1.462412e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.137944e-06   	  +3.609986e-05   	  -4.856941e-06   	  +2.863764e-05   
12  	  +1.757487e+15   	  +5.291025e+14   	  +3.992959e+15   	  +1.631970e+15   	  +4.362623e+15   	  +1.508818e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.473791e-05   	  +1.346862e-05   	  -1.016431e-04   	  +4.154278e-05   
13  	  +3.730265e+17   	  +5.080827e+16   	  +3.490518e+16   	  +7.824216e+16   	  +3.746560e+17   	  +5.110978e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.139474e-04   	  +1.552026e-05   	  -1.066238e-05   	  +2.390042e-05   
14  	  +2.285698e+19   	  +3.888286e+18   	  -3.704156e+17   	  +7.440243e+18   	  +2.285999e+19   	  +3.889644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.378475e-05   	  +1.425293e-05   	  +1.357830e-06   	  +2.727301e-05   
15  	  -2.875999e+22   	  +3.330279e+20   	  +5.897998e+20   	  +5.536425e+20   	  +2.876604e+22   	  +3.331513e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.265074e-03   	  +1.464899e-05   	  -2.594364e-05   	  +2.435323e-05   

magnetic_center_x(um) 	18.842
magnetic_center_y(um) 	28.961


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.509868252469e-05	1.47144201037e-05	1.376480668114e-05	1.562614852446e-05	1.561899443914e-05	1.497963330621e-05	1.532053647679e-05	1.424080437573e-05	1.629294820304e-05	1.471923678764e-05
4.820513277082e-05	4.874200749327e-05	4.85610908072e-05	4.686621468863e-05	4.737111521536e-05	4.823671770282e-05	4.793583138962e-05	4.826471194974e-05	4.742456076201e-05	4.895984966424e-05
8.264937787317e-05	8.198340219678e-05	8.304986840812e-05	8.368201815756e-05	8.286588854389e-05	8.24511735118e-05	8.258854359156e-05	8.312981663039e-05	8.24585367809e-05	8.182972669601e-05
0.0001083402530639	0.0001088597637136	0.0001077309862012	0.0001084346004063	0.0001090502482839	0.0001087137643481	0.000108980872028	0.0001078681016224	0.0001093386963475	0.0001088099525077
0.0001353867264697	0.0001353771076538	0.0001359751913697	0.0001343596668448	0.0001343718613498	0.0001352077088086	0.0001345079799648	0.00013560023217	0.000134298519697	0.000135514739668
0.0001618066889932	0.0001612020132598	0.0001614546054043	0.0001627543533687	0.0001622784329811	0.0001614945067558	0.0001623084390303	0.0001616234512767	0.0001621881965548	0.0001611656480236
0.0001759818842402	0.000176962610567	0.0001761747989804	0.0001759492442943	0.0001765741035342	0.0001769753580447	0.000176209534402	0.0001762553147273	0.0001765404012986	0.0001768486399669
0.0001960212393897	0.0001951589074451	0.0001958021748578	0.0001950519508682	0.0001946593256434	0.000194898690097	0.0001949728175532	0.0001956570049515	0.0001950005680555	0.0001953321770998
0.0002087866450893	0.0002089827903546	0.0002087237808155	0.0002097814722219	0.00020983365539	0.0002090722118737	0.0002099550329149	0.0002088751643896	0.000209429723327	0.0002088796463795
0.0002054589567706	0.0002059050457319	0.0002055496152025	0.0002053409989458	0.0002056058583548	0.0002060579427052	0.0002048925962299	0.0002058570098598	0.0002055544173345	0.0002059489343083
0.0002145895850845	0.0002136339026038	0.000214059400605	0.0002135743998224	0.000213035280467	0.0002130734792445	0.0002140906726709	0.0002135700342478	0.0002136745024472	0.0002137782576028
0.0002070198388537	0.0002077126700897	0.0002078969409922	0.0002085729065584	0.0002084859006573	0.0002081393758999	0.0002080038102577	0.0002079461264657	0.0002075468073599	0.0002071649651043
0.0001909299317049	0.0001907708210638	0.0001903801021399	0.0001896659669001	0.0001904962118715	0.0001908936683321	0.0001901423529489	0.0001906353572849	0.0001912391307997	0.0001914365857374
0.0001848581450759	0.0001848785177572	0.0001853175199358	0.0001855620503193	0.0001847485400504	0.0001845094666351	0.0001855023292592	0.000184949778486	0.0001845615333878	0.0001845885417424
0.0001474408200011	0.000147846119944	0.0001475114986533	0.0001479759375798	0.0001484023960074	0.0001482614170527	0.0001474002783652	0.0001479339844082	0.000147975544678	0.0001475047320127
0.0001483404776081	0.0001475531753385	0.0001473685988458	0.0001462844084017	0.000146591628436	0.0001474201999372	0.0001476850447943	0.0001471360301366	0.0001477320765844	0.0001482168736402
0.0001065456235665	0.0001072590239346	0.0001077169217751	0.0001085279000108	0.0001077985434677	0.0001071340520866	0.0001075453401427	0.0001077958368114	0.000106787054392	0.0001069238351192
7.398641901091e-05	7.363457552856e-05	7.339323929045e-05	7.352103420999e-05	7.39439856261e-05	7.392438419629e-05	7.304568134714e-05	7.352240209002e-05	7.410603575408e-05	7.364649354713e-05
5.969234553049e-05	5.94881894358e-05	5.91977404838e-05	5.857768337592e-05	5.871404573554e-05	5.909482570132e-05	5.988959674141e-05	5.885792779736e-05	5.933090506005e-05	5.966962635284e-05
8.449913366348e-06	9.318722732132e-06	9.975830835174e-06	1.053151936503e-05	1.005370995699e-05	9.436425898457e-06	9.277790013584e-06	1.034704837366e-05	8.958158105088e-06	9.13174062589e-06
-1.560378223076e-05	-1.688987322268e-05	-1.729092946334e-05	-1.710242941044e-05	-1.686121140665e-05	-1.656960739638e-05	-1.704252463242e-05	-1.741143023537e-05	-1.594969398866e-05	-1.688388692855e-05
-4.481846190174e-05	-4.379661186249e-05	-4.407614687807e-05	-4.476232788875e-05	-4.461538628675e-05	-4.430297849467e-05	-4.364197229734e-05	-4.436400922714e-05	-4.480568895815e-05	-4.375033313408e-05
-8.616511331638e-05	-8.635576523375e-05	-8.531378989574e-05	-8.508363680448e-05	-8.544336742489e-05	-8.606485062046e-05	-8.638491271995e-05	-8.501166303176e-05	-8.600360888522e-05	-8.63264358486e-05
-0.0001079755311366	-0.0001089601355488	-0.0001100296722143	-0.0001094565086532	-0.0001092874954338	-0.0001088692806661	-0.0001090577061404	-0.0001102388414438	-0.0001084177274606	-0.0001092708407668
-0.0001339545415249	-0.0001322272873949	-0.0001320051960647	-0.0001333007821813	-0.0001328496437054	-0.0001327147765551	-0.0001322048192378	-0.0001319653820246	-0.0001336564018857	-0.0001318567083217
-0.0001605004799785	-0.0001622249255888	-0.0001614336506464	-0.0001602776319487	-0.0001609292958165	-0.0001615290821064	-0.0001618975511519	-0.0001610750477994	-0.0001607004960533	-0.0001622261770535
-0.0001787324144971	-0.0001778166624717	-0.0001794610725483	-0.0001793039700715	-0.0001787264482118	-0.000178144488018	-0.0001784306077752	-0.0001798931771191	-0.000178586167749	-0.0001783884508768
-0.0001917343470268	-0.0001909639540827	-0.0001895114546642	-0.0001910268474603	-0.000191265164176	-0.0001912114239531	-0.0001905698882183	-0.0001891353022074	-0.0001914736058097	-0.0001900495553855
-0.0002094331430271	-0.0002112858492183	-0.0002116326068062	-0.0002092646172969	-0.0002097852702718	-0.0002102352591464	-0.0002111124922521	-0.0002111636276823	-0.0002096684620483	-0.0002117903204635
-0.0002107276814058	-0.0002085884189	-0.0002097399410559	-0.0002117621770594	-0.0002108364133164	-0.0002104148588842	-0.0002094210794894	-0.0002111217472702	-0.0002103551232722	-0.0002088490291499
-0.0002038776583504	-0.000205280361115	-0.0002032133343164	-0.0002028492308455	-0.0002036761725321	-0.0002041478146566	-0.0002042626874754	-0.0002020635147346	-0.0002043870917987	-0.0002044538268819
-0.0002138973941328	-0.0002143500605598	-0.0002159177092835	-0.000214142142795	-0.0002141895092791	-0.0002142124576494	-0.0002148187195417	-0.0002162434684578	-0.000213818057091	-0.0002153184323106
-0.0001897811453091	-0.000188238962437	-0.0001881151256384	-0.0001910612627398	-0.0001898558548419	-0.0001892518193927	-0.0001887861144496	-0.0001887239195639	-0.0001898231566884	-0.0001876762253232
