########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15214
file                           	S15-254_S_BOA_070.0A_180726_165108.dat
date                           	26/07/2018
hour                           	16:51:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.442
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.836145e-06   	  +2.893657e-07   	  -8.903242e-08   	  +2.698671e-07   	  +7.836651e-06   	  +2.893633e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.363287e-04   	  +1.241963e-05   	  +3.821278e-06   	  +1.158274e-05   
2   	  +5.422136e-03   	  +1.342889e-05   	  +8.327909e-03   	  +2.798309e-05   	  +9.937486e-03   	  +2.456869e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.792628e-03   	  +6.916510e-06   	  -4.289223e-03   	  +1.441254e-05   
3   	  -1.617991e+02   	  +1.753914e-03   	  -1.314694e-01   	  +1.337911e-03   	  +1.617992e+02   	  +1.753914e-03   	  +2.708490e-04   	  +2.756321e-06   	  +1.000000e+00   	  +1.533018e-05   	  +8.125470e-04   	  +8.268970e-06   
4   	  -3.141432e+00   	  +1.001909e-01   	  -2.471839e+00   	  +1.449705e-01   	  +3.997322e+00   	  +1.193153e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.329876e-04   	  +7.430761e-06   	  +1.833265e-04   	  +1.075189e-05   
5   	  -1.302151e+02   	  +8.593907e+00   	  +8.932061e+01   	  +9.001108e+00   	  +1.579055e+02   	  +8.726266e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.158905e-04   	  +7.648513e-06   	  -7.949467e-05   	  +8.010919e-06   
6   	  +5.129274e+03   	  +8.689387e+02   	  +1.201007e+03   	  +1.016037e+03   	  +5.268005e+03   	  +8.771922e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.478018e-05   	  +9.280188e-06   	  -1.282664e-05   	  +1.085118e-05   
7   	  -2.652547e+05   	  +1.155911e+05   	  -6.307663e+04   	  +9.799812e+04   	  +2.726513e+05   	  +1.147179e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.399478e-05   	  +1.481403e-05   	  +8.083870e-06   	  +1.255933e-05   
8   	  -1.944331e+07   	  +7.113121e+06   	  -7.316675e+06   	  +8.556294e+06   	  +2.077441e+07   	  +7.307636e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.990205e-05   	  +1.093932e-05   	  +1.125237e-05   	  +1.315879e-05   
9   	  +9.900714e+10   	  +5.258389e+08   	  -1.544956e+10   	  +7.677174e+08   	  +1.002053e+11   	  +5.328641e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.827165e-03   	  +9.704317e-06   	  +2.851199e-04   	  +1.416814e-05   
10  	  -1.831042e+10   	  +7.950995e+10   	  -1.977816e+10   	  +5.600164e+10   	  +2.695269e+10   	  +6.787070e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.054992e-06   	  +1.760816e-05   	  +4.380038e-06   	  +1.240205e-05   
11  	  +2.028925e+11   	  +4.985344e+12   	  +4.096557e+12   	  +4.946619e+12   	  +4.101578e+12   	  +4.946714e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.392517e-07   	  +1.324857e-05   	  -1.088665e-05   	  +1.314566e-05   
12  	  +3.695522e+14   	  +2.829902e+14   	  -1.250287e+14   	  +4.000427e+14   	  +3.901295e+14   	  +2.971447e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.178504e-05   	  +9.024570e-06   	  +3.987149e-06   	  +1.275738e-05   
13  	  +4.746625e+16   	  +3.793806e+16   	  -2.750753e+16   	  +3.408978e+16   	  +5.486082e+16   	  +3.700825e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.816436e-05   	  +1.451815e-05   	  +1.052663e-05   	  +1.304550e-05   
14  	  +5.504299e+18   	  +2.102614e+18   	  +1.104079e+19   	  +2.068504e+18   	  +1.233679e+19   	  +2.075339e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.527667e-05   	  +9.655551e-06   	  -5.070117e-05   	  +9.498913e-06   
15  	  -2.377983e+22   	  +2.606419e+20   	  +7.272647e+20   	  +2.457442e+20   	  +2.379095e+22   	  +2.606284e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.310411e-03   	  +1.436294e-05   	  -4.007665e-05   	  +1.354198e-05   

magnetic_center_x(um) 	16.756
magnetic_center_y(um) 	25.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.315330337093e-05	1.304386569245e-05	1.30651442305e-05	1.283800520469e-05	1.314572546107e-05	1.311276810156e-05	1.290262662224e-05	1.290219188377e-05	1.304209035879e-05	1.321867875959e-05
3.889114304911e-05	3.890620428137e-05	3.894915789715e-05	3.901593299815e-05	3.90403693018e-05	3.897149508703e-05	3.90554923797e-05	3.900843876181e-05	3.90160457755e-05	3.891362212016e-05
6.374744407367e-05	6.408700573957e-05	6.399437552318e-05	6.445838516811e-05	6.403683073586e-05	6.403185398085e-05	6.422401202144e-05	6.399334961316e-05	6.410823698388e-05	6.405331805581e-05
8.739197073737e-05	8.710268593859e-05	8.711818372831e-05	8.709494431969e-05	8.722522761673e-05	8.722537313588e-05	8.717369200895e-05	8.746553066885e-05	8.708630048204e-05	8.71199008543e-05
0.0001079959474737	0.0001080069559976	0.0001081132941181	0.0001076098560588	0.0001076877524611	0.0001080545480363	0.0001078014611267	0.000107874708192	0.000107968080556	0.0001080087822629
0.0001261807046831	0.0001261356228497	0.000126126135001	0.0001263197482331	0.0001262114965357	0.0001260228164028	0.0001262336154468	0.0001259424752789	0.0001264206803171	0.0001261315046577
0.0001416058221366	0.0001417906460119	0.0001416637969669	0.0001416332524968	0.000142078861245	0.0001416815939592	0.0001416488084942	0.0001416971063009	0.0001414075813955	0.0001415884325979
0.0001553587208036	0.0001553435431561	0.0001553494657855	0.0001556017086841	0.0001553367474116	0.0001554028567625	0.0001553836627863	0.0001555268099764	0.0001555665658088	0.0001554336049594
0.0001635706430534	0.0001632556814002	0.0001634623477003	0.0001632839994272	0.0001632789062569	0.0001636203523958	0.0001636116357986	0.0001635868975427	0.0001632432249608	0.0001636606466491
0.0001670009369263	0.0001672921498539	0.0001672929647611	0.0001672614889685	0.0001669383927947	0.000167001679074	0.000166977129993	0.0001669378543738	0.0001672194775892	0.0001669201737968
0.0001671248610364	0.0001670224737609	0.0001670869678492	0.0001669343473623	0.0001671571808401	0.000166946236277	0.0001671346399235	0.0001671166828601	0.0001671977515798	0.0001670059136814
0.000164283264894	0.0001641337003093	0.0001641099224798	0.0001642168936087	0.0001644586300245	0.0001643266878091	0.0001641937415116	0.0001642408169573	0.0001638574467506	0.0001641835115151
0.0001553906477056	0.0001555040653329	0.0001553431939101	0.0001554848713567	0.0001553470647195	0.0001554415794089	0.0001554814807605	0.0001554624031996	0.0001556575443828	0.0001555579947308
0.0001416933373548	0.000141890719533	0.0001417778257746	0.0001417931925971	0.0001416700251866	0.0001418367464794	0.0001418139727321	0.0001416315935785	0.0001418346946593	0.0001418597676093
0.0001263581798412	0.0001262338628294	0.0001264748716494	0.0001264004968107	0.0001263877056772	0.0001263169251615	0.0001261958386749	0.0001262830483029	0.000126404047478	0.0001262658770429
0.0001079095236491	0.0001076647386071	0.0001075992040569	0.000107537220174	0.000107769126771	0.0001076294938684	0.0001075917243725	0.0001078464047168	0.0001074628016795	0.0001075779655366
8.714830619283e-05	8.74235338415e-05	8.733716094866e-05	8.744793012738e-05	8.724169310881e-05	8.730531408219e-05	8.762783545535e-05	8.729668479646e-05	8.739805343794e-05	8.74090110301e-05
6.4274041506e-05	6.430808571167e-05	6.430900975829e-05	6.424578168662e-05	6.408640911104e-05	6.436221156036e-05	6.418010161724e-05	6.439434946515e-05	6.433273665607e-05	6.433613452828e-05
3.910160739906e-05	3.899453804479e-05	3.907929567504e-05	3.907977588824e-05	3.940033639083e-05	3.908626968041e-05	3.905342600774e-05	3.907418067683e-05	3.909120641765e-05	3.905573612428e-05
1.314996188739e-05	1.313780558121e-05	1.305098339799e-05	1.3132606e-05	1.312649692409e-05	1.313026768912e-05	1.30620192067e-05	1.30819998958e-05	1.31693923322e-05	1.304573652305e-05
-1.344038810203e-05	-1.348901150777e-05	-1.334873923042e-05	-1.345550390397e-05	-1.354748746962e-05	-1.345434702671e-05	-1.34007732413e-05	-1.344504016743e-05	-1.354992491542e-05	-1.349940339423e-05
-3.942610419472e-05	-3.929469312425e-05	-3.92803849536e-05	-3.934426058549e-05	-3.937074507121e-05	-3.936501161661e-05	-3.916436617146e-05	-3.938409281545e-05	-3.919027585653e-05	-3.919983282685e-05
-6.396161188604e-05	-6.400844722521e-05	-6.410291825887e-05	-6.401287100744e-05	-6.40787766315e-05	-6.377431418514e-05	-6.415360985557e-05	-6.38068158878e-05	-6.412166112568e-05	-6.401564314729e-05
-8.758282638155e-05	-8.759339834796e-05	-8.751498535275e-05	-8.747407991905e-05	-8.750664710533e-05	-8.766107930569e-05	-8.747870015213e-05	-8.757650357438e-05	-8.754499140196e-05	-8.771190186962e-05
-0.0001084647446987	-0.0001084206596715	-0.000108410116809	-0.0001084642644855	-0.0001082690359908	-0.0001086813499569	-0.0001084491814254	-0.0001088586286642	-0.0001082565722754	-0.000108243075374
-0.0001255348324776	-0.0001254650269402	-0.0001255069364561	-0.0001254873495782	-0.000125501450384	-0.0001252027577721	-0.0001254401286133	-0.0001251632638741	-0.000125485152239	-0.0001255215174751
-0.0001412819110556	-0.0001413394638803	-0.0001413562713424	-0.000141519747558	-0.0001416237646481	-0.0001413914433215	-0.0001416066952515	-0.0001412514247932	-0.0001416754093952	-0.0001415762526449
-0.0001549934968352	-0.0001551588939037	-0.0001551840396132	-0.0001549993612571	-0.0001547504944028	-0.0001551333407406	-0.0001549574226374	-0.0001551312889205	-0.0001550209854031	-0.0001550070737721
-0.0001639638212509	-0.0001637534587644	-0.000163862525369	-0.0001636753440835	-0.0001640186528675	-0.0001638727408135	-0.0001636392116779	-0.0001637919340283	-0.0001635472872294	-0.0001638145040488
-0.0001670219207881	-0.000166941608768	-0.0001668037439231	-0.0001670628698776	-0.0001669051562203	-0.0001668654149398	-0.0001669782068348	-0.000167198581039	-0.0001669968623901	-0.0001667372707743
-0.0001658980472712	-0.0001659010595176	-0.0001659069239395	-0.00016608502483	-0.000165928286151	-0.0001659559929976	-0.0001661269925535	-0.0001657783286646	-0.000166172743775	-0.0001661825372139
-0.0001640296977712	-0.0001641052222112	-0.0001641065318836	-0.0001639074471314	-0.0001640260015847	-0.000163991790032	-0.0001640187983867	-0.00016392278485	-0.0001639239344513	-0.000163940974744
-0.0001543674443383	-0.0001545022823848	-0.0001545359991724	-0.0001544664701214	-0.0001543455437059	-0.0001543585531181	-0.0001543415855849	-0.000154565583216	-0.0001543244579807	-0.0001545476116007
