########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15218
file                           	S15-254_S_BOA_008.0A_180726_165247.dat
date                           	26/07/2018
hour                           	16:52:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.168927e-06   	  +3.937179e-07   	  +1.935981e-06   	  +1.798536e-07   	  +8.395200e-06   	  +3.853447e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.725968e-03   	  +1.313836e-04   	  -6.460353e-04   	  +6.001709e-05   
2   	  +8.814329e-04   	  +1.799823e-05   	  +1.034083e-03   	  +1.575010e-05   	  +1.358769e-03   	  +1.673299e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.529608e-03   	  +7.207222e-05   	  -4.140879e-03   	  +6.306991e-05   
3   	  -2.081047e+01   	  +9.650539e-04   	  -2.460213e-02   	  +1.198573e-03   	  +2.081048e+01   	  +9.650543e-04   	  +3.940664e-04   	  +1.919823e-05   	  +1.000000e+00   	  +6.558201e-05   	  +1.182200e-03   	  +5.759476e-05   
4   	  +3.548998e-01   	  +5.666393e-02   	  -8.411742e-02   	  +8.763645e-02   	  +3.647323e-01   	  +5.872412e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.046475e-04   	  +3.267429e-05   	  +4.850578e-05   	  +5.053406e-05   
5   	  +2.337693e+00   	  +5.230189e+00   	  +1.989308e+00   	  +7.026989e+00   	  +3.069553e+00   	  +6.050201e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.617647e-05   	  +3.619079e-05   	  -1.376509e-05   	  +4.862392e-05   
6   	  +8.939989e+02   	  +6.402409e+02   	  +2.660067e+01   	  +8.642698e+02   	  +8.943946e+02   	  +6.404737e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.423467e-05   	  +5.316249e-05   	  -2.209814e-06   	  +7.176476e-05   
7   	  -9.154925e+03   	  +4.799444e+04   	  +1.477316e+04   	  +4.071722e+04   	  +1.737984e+04   	  +4.286047e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.121971e-06   	  +4.782270e-05   	  -1.472036e-05   	  +4.057152e-05   
8   	  -2.715023e+06   	  +4.376417e+06   	  -2.713635e+06   	  +4.747728e+06   	  +3.838641e+06   	  +4.565754e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.246334e-05   	  +5.232908e-05   	  +3.244747e-05   	  +5.676887e-05   
9   	  +1.124016e+10   	  +3.085160e+08   	  -4.677754e+08   	  +2.876581e+08   	  +1.124989e+10   	  +3.084812e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.612793e-03   	  +4.426739e-05   	  +6.711895e-05   	  +4.127454e-05   
10  	  -1.835099e+10   	  +3.436705e+10   	  -2.985290e+09   	  +4.055256e+10   	  +1.859222e+10   	  +3.454044e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.159557e-05   	  +5.917376e-05   	  +5.139612e-06   	  +6.982408e-05   
11  	  +1.286447e+11   	  +2.869484e+12   	  -8.095049e+11   	  +2.916170e+12   	  +8.196631e+11   	  +2.915029e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.658870e-06   	  +5.928869e-05   	  +1.672571e-05   	  +6.025332e-05   
12  	  -8.337811e+12   	  +1.268646e+14   	  -4.237378e+13   	  +3.013026e+14   	  +4.318630e+13   	  +2.966467e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.067330e-06   	  +3.145501e-05   	  +1.050672e-05   	  +7.470544e-05   
13  	  +4.447267e+15   	  +1.834913e+16   	  +1.433625e+15   	  +1.757941e+16   	  +4.672629e+15   	  +1.827806e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.323229e-05   	  +5.459416e-05   	  -4.265875e-06   	  +5.230399e-05   
14  	  +9.000743e+17   	  +1.528096e+18   	  +7.766295e+17   	  +1.710427e+18   	  +1.188818e+18   	  +1.608440e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.213570e-05   	  +5.455849e-05   	  -2.772898e-05   	  +6.106840e-05   
15  	  -2.992021e+21   	  +7.573441e+19   	  +9.269158e+19   	  +6.980941e+19   	  +2.993456e+21   	  +7.572896e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.281910e-03   	  +3.244794e-05   	  -3.971346e-05   	  +2.990936e-05   

magnetic_center_x(um) 	21.178
magnetic_center_y(um) 	24.845


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.834281192714e-06	1.846227746682e-06	1.870520804914e-06	1.835103830672e-06	1.881643584056e-06	1.897449919852e-06	1.858581526903e-06	1.838920184127e-06	1.864012347141e-06	1.813157950892e-06
5.204322405916e-06	5.2238428907e-06	5.226649136603e-06	5.180923835724e-06	5.156631686987e-06	5.178485935176e-06	5.205343768466e-06	5.246974524198e-06	5.277290256345e-06	5.209690698393e-06
8.489321771776e-06	8.388120477321e-06	8.388686183025e-06	8.424102816207e-06	8.448267180938e-06	8.394413271162e-06	8.417285243922e-06	8.493275345245e-06	8.405234439124e-06	8.456215255137e-06
1.137861818279e-05	1.140588301496e-05	1.138286916103e-05	1.140367021435e-05	1.133479599957e-05	1.137802246376e-05	1.134842023021e-05	1.137076833402e-05	1.139190135291e-05	1.138241441367e-05
1.397570576955e-05	1.410283221048e-05	1.404023623763e-05	1.409092510585e-05	1.407170111634e-05	1.407181116519e-05	1.408359003108e-05	1.407359286532e-05	1.404490467394e-05	1.405294278811e-05
1.646322380111e-05	1.638321919017e-05	1.635793887544e-05	1.641293602006e-05	1.641629569349e-05	1.646136661293e-05	1.637764398765e-05	1.640082518861e-05	1.641801463848e-05	1.637288369238e-05
1.842243909778e-05	1.838700154622e-05	1.841664743552e-05	1.834730210248e-05	1.839868491516e-05	1.836669980548e-05	1.838180833147e-05	1.835063631006e-05	1.837621493905e-05	1.838416937971e-05
2.011681499425e-05	2.01256480068e-05	2.015236532316e-05	2.014940037043e-05	2.014105120907e-05	2.01314833248e-05	2.012055119849e-05	2.014782694459e-05	2.010744537984e-05	2.013317862293e-05
2.120407225448e-05	2.120756289514e-05	2.120603858202e-05	2.119505734299e-05	2.12078957702e-05	2.119718010363e-05	2.121631587215e-05	2.121257602994e-05	2.121402576449e-05	2.119575765391e-05
2.161373413401e-05	2.160513940908e-05	2.160847179766e-05	2.160283838748e-05	2.159522045986e-05	2.160596886824e-05	2.159232644772e-05	2.160508847737e-05	2.159721043427e-05	2.159553150705e-05
2.162106648029e-05	2.161597330996e-05	2.159112591471e-05	2.16264033952e-05	2.161755037378e-05	2.161698648706e-05	2.161397787859e-05	2.162466444133e-05	2.160823714803e-05	2.159751602449e-05
2.126819526893e-05	2.124670754711e-05	2.126613617293e-05	2.125096762029e-05	2.128662708856e-05	2.125896935468e-05	2.125028549926e-05	2.125140053977e-05	2.126937761204e-05	2.126171784766e-05
2.014357596636e-05	2.015858808591e-05	2.017675797106e-05	2.014396886807e-05	2.016070357058e-05	2.01724069484e-05	2.017926635745e-05	2.017397491727e-05	2.012951881625e-05	2.015576683334e-05
1.839626020228e-05	1.837218405853e-05	1.837041054387e-05	1.838599746407e-05	1.835583861975e-05	1.836357478169e-05	1.8319919036e-05	1.834968134062e-05	1.835846160247e-05	1.838087882788e-05
1.638072899368e-05	1.639332003833e-05	1.635023727431e-05	1.633910869714e-05	1.633955434954e-05	1.638826506678e-05	1.633896317799e-05	1.631863233342e-05	1.634109503357e-05	1.632598650758e-05
1.398190124746e-05	1.406380306435e-05	1.404988142895e-05	1.404975955666e-05	1.40480005939e-05	1.399974280503e-05	1.402706857334e-05	1.405144303135e-05	1.406285537087e-05	1.404477825417e-05
1.141068696597e-05	1.138822790381e-05	1.136248556577e-05	1.140748554462e-05	1.139536652772e-05	1.137533126894e-05	1.137386698247e-05	1.141437496699e-05	1.143552799476e-05	1.139924825111e-05
8.460721801384e-06	8.363592314709e-06	8.37564948597e-06	8.437285941909e-06	8.378475286008e-06	8.402549610764e-06	8.430868547293e-06	8.3928789536e-06	8.368972885364e-06	8.413639989158e-06
5.098856490804e-06	5.16427508046e-06	5.150542165211e-06	5.199332463235e-06	5.19799777976e-06	5.158718067833e-06	5.151859568286e-06	5.199994575378e-06	5.155842700333e-06	5.175973001315e-06
1.828880840549e-06	1.82633618806e-06	1.865216631813e-06	1.824754463087e-06	1.898009600154e-06	1.89947115814e-06	1.860834800027e-06	1.871177687462e-06	1.842638880589e-06	1.795350499378e-06
-1.489832584411e-06	-1.567582899042e-06	-1.501280280536e-06	-1.574153998263e-06	-1.579189188305e-06	-1.568653374306e-06	-1.565030402162e-06	-1.546640078232e-06	-1.613563654246e-06	-1.566123614793e-06
-4.914857072436e-06	-4.890161108051e-06	-4.909622930427e-06	-4.933744548907e-06	-4.882936536887e-06	-4.903442913928e-06	-4.874231763097e-06	-4.943348358211e-06	-4.899031409877e-06	-4.892354354524e-06
-8.168477506842e-06	-8.101852472464e-06	-8.138474186126e-06	-8.139583769662e-06	-8.12168855191e-06	-8.102495485218e-06	-8.122688996082e-06	-8.087087735476e-06	-8.101526873361e-06	-8.138307748595e-06
-1.108592732635e-05	-1.10819191832e-05	-1.113701091526e-05	-1.109165896196e-05	-1.112932477554e-05	-1.114911265176e-05	-1.113749931392e-05	-1.107126627176e-05	-1.107329535444e-05	-1.112886002375e-05
-1.378549131914e-05	-1.375252941216e-05	-1.380358116876e-05	-1.379056357109e-05	-1.379432069371e-05	-1.381430683978e-05	-1.381051333738e-05	-1.380708999932e-05	-1.378211254632e-05	-1.374905150442e-05
-1.605617580935e-05	-1.603808959771e-05	-1.600746509212e-05	-1.6006797523e-05	-1.602166048542e-05	-1.598605376785e-05	-1.6042160496e-05	-1.604685712664e-05	-1.604904173291e-05	-1.604212047823e-05
-1.803537816158e-05	-1.804953171813e-05	-1.805337342375e-05	-1.803439954529e-05	-1.806224645406e-05	-1.805222018447e-05	-1.806462933018e-05	-1.804970634112e-05	-1.806779800972e-05	-1.807874832593e-05
-1.980560045922e-05	-1.979559783649e-05	-1.977575811907e-05	-1.979640182981e-05	-1.977798092412e-05	-1.977934880415e-05	-1.979835542443e-05	-1.979551416298e-05	-1.981128298212e-05	-1.980210981856e-05
-2.09529116546e-05	-2.092442082358e-05	-2.090792804665e-05	-2.091410533467e-05	-2.090106136166e-05	-2.093022885674e-05	-2.090055932058e-05	-2.091903479595e-05	-2.092116301355e-05	-2.090823545586e-05
-2.127961488441e-05	-2.128324922523e-05	-2.129726635758e-05	-2.128135565727e-05	-2.129093445546e-05	-2.128368032572e-05	-2.129574386345e-05	-2.129323911504e-05	-2.12750837818e-05	-2.128970299964e-05
