########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15210
file                           	S15-254_S_BOA_150.0A_180726_164925.dat
date                           	26/07/2018
hour                           	16:49:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.423
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.129076e-06   	  +3.837723e-07   	  +2.267065e-06   	  +1.263864e-06   	  +7.480863e-06   	  +5.295785e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.476739e-04   	  +7.949579e-06   	  -4.696084e-05   	  +2.618007e-05   
2   	  +1.086005e-02   	  +6.080008e-05   	  +1.667583e-02   	  +1.143072e-04   	  +1.990035e-02   	  +1.013696e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.699501e-03   	  +1.511321e-05   	  -4.145141e-03   	  +2.841357e-05   
3   	  -3.352486e+02   	  +3.436976e-03   	  -1.039657e-01   	  +1.982422e-02   	  +3.352486e+02   	  +3.436981e-03   	  +1.033717e-04   	  +1.971096e-05   	  +1.000000e+00   	  +1.449855e-05   	  +3.101148e-04   	  +5.913289e-05   
4   	  -8.291649e+00   	  +7.946984e-01   	  -3.210237e+00   	  +8.740696e-01   	  +8.891404e+00   	  +8.054884e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.967941e-04   	  +2.844570e-05   	  +1.149083e-04   	  +3.128674e-05   
5   	  -2.629908e+02   	  +4.501495e+01   	  +1.054285e+02   	  +4.516132e+01   	  +2.833361e+02   	  +4.503524e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.129628e-04   	  +1.933536e-05   	  -4.528498e-05   	  +1.939823e-05   
6   	  +6.098282e+03   	  +3.426193e+03   	  +4.665038e+03   	  +3.013957e+03   	  +7.677995e+03   	  +3.280050e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.143282e-05   	  +1.765991e-05   	  -2.404549e-05   	  +1.553509e-05   
7   	  -5.457244e+05   	  +3.632981e+05   	  -2.810737e+05   	  +4.944459e+05   	  +6.138547e+05   	  +3.944238e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.375436e-05   	  +2.247094e-05   	  +1.738517e-05   	  +3.058277e-05   
8   	  -2.751386e+07   	  +2.995115e+07   	  -3.356471e+07   	  +3.657928e+07   	  +4.340048e+07   	  +3.407079e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.042156e-05   	  +2.223068e-05   	  +2.491267e-05   	  +2.715028e-05   
9   	  +2.179849e+11   	  +3.535972e+09   	  -5.295555e+10   	  +4.432786e+09   	  +2.243250e+11   	  +3.591845e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.941543e-03   	  +3.149411e-05   	  +4.716634e-04   	  +3.948183e-05   
10  	  +2.513385e+11   	  +2.666448e+11   	  -3.471599e+11   	  +2.123293e+11   	  +4.285919e+11   	  +2.324446e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.686330e-05   	  +2.849934e-05   	  +3.710487e-05   	  +2.269404e-05   
11  	  -2.190149e+12   	  +2.538887e+13   	  +1.050371e+13   	  +1.807075e+13   	  +1.072962e+13   	  +1.843375e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.809226e-06   	  +3.256314e-05   	  -1.347185e-05   	  +2.317710e-05   
12  	  -8.386984e+14   	  +1.176382e+15   	  +2.801118e+14   	  +1.163406e+15   	  +8.842384e+14   	  +1.175087e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.290829e-05   	  +1.810559e-05   	  -4.311169e-06   	  +1.790587e-05   
13  	  -4.010270e+16   	  +1.343185e+17   	  -1.787880e+16   	  +1.362010e+17   	  +4.390761e+16   	  +1.346324e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.406781e-06   	  +2.480740e-05   	  +3.301884e-06   	  +2.515508e-05   
14  	  +8.940348e+18   	  +4.919720e+18   	  +1.945336e+19   	  +1.131832e+19   	  +2.140941e+19   	  +1.048742e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.981441e-05   	  +1.090353e-05   	  -4.311440e-05   	  +2.508469e-05   
15  	  -4.994230e+22   	  +1.241662e+21   	  -7.730179e+19   	  +1.269617e+21   	  +4.994235e+22   	  +1.241662e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.328240e-03   	  +3.302260e-05   	  +2.055840e-06   	  +3.376609e-05   

magnetic_center_x(um) 	16.197
magnetic_center_y(um) 	24.871


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.709586078709e-05	2.679339922906e-05	2.711420165724e-05	2.697841227928e-05	2.741418211372e-05	2.732373104664e-05	2.711152410484e-05	2.708628562686e-05	2.83620574919e-05	2.694535578485e-05
7.983358227648e-05	7.928960258141e-05	8.034047641559e-05	8.005693234736e-05	7.982290844666e-05	8.005645213416e-05	7.953431486385e-05	7.976789493114e-05	7.957799243741e-05	7.956061017467e-05
0.000132815039251	0.0001336088171229	0.000132759596454	0.0001324355544057	0.0001325297635049	0.0001324096228927	0.0001330463273916	0.0001328484213445	0.0001314227120019	0.0001326771453023
0.0001805488427635	0.0001802635524655	0.0001800866884878	0.0001807535154512	0.0001806623040466	0.0001806217333069	0.0001806989748729	0.0001806053769542	0.0001809779787436	0.0001805453503039
0.0002229976089438	0.0002225054631708	0.0002229284873465	0.0002230168756796	0.0002231952385046	0.0002231899270555	0.0002225402568001	0.0002227189106634	0.0002235813153675	0.0002232105616713
0.0002609088842291	0.0002618507132865	0.0002610155788716	0.0002603248576634	0.0002601690066513	0.000260357192019	0.0002604038745631	0.0002606330963317	0.0002603949687909	0.0002604126639199
0.0002933308423962	0.0002925392473117	0.0002939923433587	0.0002935699303634	0.0002937280805781	0.000293748540571	0.000294375087833	0.0002941065758932	0.0002931029885076	0.0002936180389952
0.0003208220296074	0.0003210009890608	0.0003205852990504	0.0003213421441615	0.0003215265169274	0.0003211426665075	0.0003211280563846	0.0003212062001694	0.0003218010533601	0.0003211814328097
0.0003384324954823	0.0003393566876184	0.0003389891062398	0.0003386440512259	0.0003398490953259	0.000339067162713	0.0003381395363249	0.0003382119175512	0.0003391768259462	0.0003392809885554
0.0003466814232524	0.0003450650547165	0.0003459446015768	0.0003461696906015	0.0003451517841313	0.0003453799872659	0.0003461778105702	0.000346684770193	0.0003462589229457	0.0003455689293332
0.0003468217619229	0.0003473635879345	0.0003463989996817	0.000346379558323	0.0003463120374363	0.0003466631751508	0.0003464375040494	0.0003460037987679	0.0003457776037976	0.0003457959683146
0.0003398237749934	0.0003395339881536	0.0003396363754291	0.0003396959509701	0.0003398093103897	0.000340662401868	0.0003403479058761	0.0003400955465622	0.0003400804998819	0.0003402647271287
0.0003218941856176	0.0003225723048672	0.0003222929663025	0.0003227880515624	0.0003222012019251	0.00032145602745	0.0003222186351195	0.0003222103405278	0.00032247294439	0.0003229399735574
0.0002940233389381	0.0002940122503787	0.0002941214188468	0.0002936564851552	0.0002942522987723	0.0002939603000414	0.0002934524673037	0.0002932721981779	0.0002941020647995	0.0002932461793534
0.0002612221287563	0.0002615546691231	0.0002611196541693	0.0002612461685203	0.0002606521593407	0.0002612569951452	0.0002609894727357	0.0002615476551	0.0002603559114505	0.0002617140125949
0.000224236631766	0.0002235631254734	0.0002244946663268	0.000223932787776	0.0002245309442515	0.0002242061163997	0.0002250423567602	0.0002246335789096	0.0002240240428364	0.0002237669250462
0.0001799779274734	0.0001797388831619	0.000179974551429	0.0001801742619136	0.0001797449513106	0.000180002200068	0.0001798736921046	0.0001798517478164	0.0001808703527786	0.0001805837382562
0.0001328038924839	0.0001338068104815	0.0001324285258306	0.0001331935636699	0.000132884044433	0.0001328243524767	0.0001321266609011	0.0001328143698629	0.0001326491183136	0.0001326380443061
8.140113641275e-05	8.124148007482e-05	8.164891187334e-05	8.096607052721e-05	8.158387936419e-05	8.157511911122e-05	8.169070497388e-05	8.114973024931e-05	8.120424899971e-05	8.093912038021e-05
2.687612141017e-05	2.656991819094e-05	2.673176277312e-05	2.687476080609e-05	2.678106102394e-05	2.676415715541e-05	2.712133937166e-05	2.696844785532e-05	2.64671361947e-05	2.710763692448e-05
-2.788032907119e-05	-2.809474426613e-05	-2.770212086034e-05	-2.771216168185e-05	-2.789469363051e-05	-2.789070458675e-05	-2.780260911095e-05	-2.755970672297e-05	-2.77725248452e-05	-2.783757736324e-05
-8.153096860042e-05	-8.171070658136e-05	-8.16339161247e-05	-8.173383685062e-05	-8.164990867954e-05	-8.167287887773e-05	-8.162183803506e-05	-8.174847607734e-05	-8.090698975138e-05	-8.183906902559e-05
-0.0001334509142907	-0.000132626213599	-0.0001336617715424	-0.0001330047962256	-0.0001331766980002	-0.0001333617983619	-0.0001338392758043	-0.0001336052082479	-0.0001337108260486	-0.0001330522354692
-0.0001806566724554	-0.0001807801745599	-0.0001802574697649	-0.0001806745131034	-0.0001808144297684	-0.0001803806226235	-0.0001803308259696	-0.000180371600436	-0.0001809778332245	-0.0001807483204175
-0.0002241883630631	-0.0002248607343063	-0.0002243002672913	-0.0002247807715321	-0.0002246830699733	-0.0002244209463242	-0.0002243048511446	-0.0002243952621939	-0.0002239481691504	-0.0002242695045425
-0.0002606268972158	-0.0002600828011055	-0.0002605198242236	-0.0002598766586743	-0.0002598627179395	-0.0002606291964184	-0.0002600938023534	-0.0002599349536467	-0.0002609255898278	-0.0002600327716209
-0.0002935095108114	-0.0002931268827524	-0.0002935030497611	-0.0002938600955531	-0.0002936090459116	-0.0002935343945865	-0.0002941832062788	-0.0002938862598967	-0.0002929643378593	-0.0002942380087916
-0.0003206169931218	-0.0003208723792341	-0.0003208840498701	-0.0003208685375284	-0.0003210433351342	-0.0003203155647498	-0.0003202913503628	-0.0003211091679987	-0.0003210474096704	-0.0003207902191207
-0.0003398646367714	-0.0003403541340958	-0.0003397376567591	-0.0003397815744393	-0.0003398621047381	-0.0003400229034014	-0.0003397564287297	-0.000339814927429	-0.0003400933637749	-0.0003388243785594
-0.0003457603161223	-0.0003456792910583	-0.0003459240542725	-0.0003456777485553	-0.0003458076971583	-0.0003462813037913	-0.0003463239700068	-0.0003457038546912	-0.0003457446291577	-0.0003467606729828
-0.0003453306853771	-0.0003447571652941	-0.0003446561167948	-0.0003448133647908	-0.0003449198266026	-0.0003446871123742	-0.0003448190109339	-0.0003449296928011	-0.0003455452679191	-0.0003443604509812
-0.000340071041137	-0.0003397988330107	-0.000340313767083	-0.0003404373128433	-0.0003398221451789	-0.0003401465073694	-0.0003402971778996	-0.0003402448492125	-0.0003397122491151	-0.0003405201714486
-0.000319387705531	-0.0003200905921403	-0.0003196473990101	-0.0003198013582733	-0.0003206313995179	-0.0003193884331267	-0.0003193241718691	-0.0003201247309335	-0.0003190560964867	-0.0003193409065716
