########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15208
file                           	S15-254_S_BOA_150.0A_180726_164835.dat
date                           	26/07/2018
hour                           	16:48:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.408
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.693915e-06   	  +5.221717e-07   	  +1.910087e-06   	  +1.006021e-06   	  +5.067669e-06   	  +6.145803e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.864356e-05   	  +1.097354e-05   	  -4.014088e-05   	  +2.114173e-05   
2   	  +1.068355e-02   	  +3.612797e-05   	  +1.639491e-02   	  +9.312615e-05   	  +1.956863e-02   	  +8.047711e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.694202e-03   	  +9.110867e-06   	  -4.134508e-03   	  +2.348480e-05   
3   	  -3.304486e+02   	  +2.802113e-03   	  -1.014275e-01   	  +1.183159e-02   	  +3.304487e+02   	  +2.802115e-03   	  +1.023129e-04   	  +1.193487e-05   	  +1.000000e+00   	  +1.199214e-05   	  +3.069388e-04   	  +3.580461e-05   
4   	  -8.050591e+00   	  +4.479022e-01   	  -3.321098e+00   	  +7.184574e-01   	  +8.708715e+00   	  +4.964968e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.923513e-04   	  +1.626524e-05   	  +1.206033e-04   	  +2.609025e-05   
5   	  -2.832098e+02   	  +7.053832e+01   	  +1.412605e+02   	  +6.280847e+01   	  +3.164843e+02   	  +6.906741e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.234145e-04   	  +3.073857e-05   	  -6.155721e-05   	  +2.737012e-05   
6   	  +2.685854e+03   	  +4.544472e+03   	  +3.070109e+03   	  +4.309760e+03   	  +4.079140e+03   	  +4.413050e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.404503e-05   	  +2.376420e-05   	  -1.605443e-05   	  +2.253683e-05   
7   	  -3.919418e+05   	  +3.606775e+05   	  -3.452106e+05   	  +5.428452e+05   	  +5.222918e+05   	  +4.494353e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.459480e-05   	  +2.263289e-05   	  +2.166223e-05   	  +3.406411e-05   
8   	  -1.830720e+07   	  +3.303541e+07   	  -1.194549e+07   	  +3.859183e+07   	  +2.185974e+07   	  +3.478773e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.378555e-05   	  +2.487608e-05   	  +8.995011e-06   	  +2.906014e-05   
9   	  +2.152922e+11   	  +2.583773e+09   	  -5.330293e+10   	  +4.989470e+09   	  +2.217926e+11   	  +2.779957e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.945413e-03   	  +2.334737e-05   	  +4.816534e-04   	  +4.508561e-05   
10  	  +3.259910e+11   	  +2.576133e+11   	  -1.936210e+11   	  +1.901185e+11   	  +3.791559e+11   	  +2.418347e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.534851e-05   	  +2.793399e-05   	  +2.099499e-05   	  +2.061527e-05   
11  	  +8.893563e+12   	  +1.957888e+13   	  +2.614159e+12   	  +2.140342e+13   	  +9.269806e+12   	  +1.973016e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.157233e-05   	  +2.547615e-05   	  -3.401619e-06   	  +2.785025e-05   
12  	  -4.650195e+14   	  +1.666695e+15   	  +1.228628e+15   	  +1.112438e+15   	  +1.313685e+15   	  +1.196047e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.261028e-06   	  +2.602455e-05   	  -1.918440e-05   	  +1.737013e-05   
13  	  -4.636209e+16   	  +1.260814e+17   	  +4.087591e+15   	  +1.905640e+17   	  +4.654194e+16   	  +1.267044e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.686999e-06   	  +2.362433e-05   	  -7.657729e-07   	  +3.570666e-05   
14  	  +9.894242e+18   	  +1.121679e+19   	  +1.727259e+19   	  +1.340467e+19   	  +1.990574e+19   	  +1.289869e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.224698e-05   	  +2.522077e-05   	  -3.883703e-05   	  +3.014019e-05   
15  	  -4.826923e+22   	  +1.242684e+21   	  -6.401244e+20   	  +1.256680e+21   	  +4.827347e+22   	  +1.242686e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.302391e-03   	  +3.352986e-05   	  +1.727168e-05   	  +3.390748e-05   

magnetic_center_x(um) 	16.165
magnetic_center_y(um) 	24.807


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.620503073558e-05	2.635689452291e-05	2.720698284975e-05	2.715720620472e-05	2.641641913215e-05	2.685238177946e-05	2.666686486918e-05	2.673377093743e-05	2.838689033524e-05	2.648715235409e-05
7.881762576289e-05	7.86856689956e-05	7.921554060886e-05	7.864143117331e-05	7.834093412384e-05	7.894256850705e-05	7.865171210142e-05	7.997352076927e-05	7.754661055515e-05	7.862064376241e-05
0.0001307384954998	0.0001310452062171	0.0001297868584516	0.0001303266617469	0.0001312902022619	0.0001301902084379	0.0001307436905336	0.0001298119314015	0.0001294866233366	0.0001309920771746
0.0001780260790838	0.0001776437711669	0.0001780163438525	0.0001783078769222	0.0001781209139153	0.000177564099431	0.0001780735328794	0.0001772386603989	0.0001778817968443	0.0001782783074304
0.0002199268783443	0.0002198304282501	0.0002200916787842	0.0002198522270191	0.000219240799197	0.0002208051591879	0.0002195427805418	0.0002209236554336	0.0002208478690591	0.0002194126136601
0.0002569611242507	0.0002571723598521	0.0002572965167928	0.0002570064389147	0.0002570880460553	0.0002566113835201	0.0002568323398009	0.000256691739196	0.00025732172071	0.0002567313204054
0.0002886044385377	0.000289134652121	0.0002887289447244	0.0002894380886573	0.0002892224874813	0.0002892544143833	0.0002893418713938	0.0002894296776503	0.0002881661348511	0.0002890861942433
0.0003178092010785	0.0003170066920575	0.000316853140248	0.00031615482294	0.000316890043905	0.0003171366406605	0.0003175185411237	0.0003158664039802	0.0003170822164975	0.0003174002631567
0.0003345922741573	0.0003342588606756	0.0003344349679537	0.0003343020798638	0.0003342893905938	0.0003343748976476	0.0003344126162119	0.0003347602614667	0.000334949378157	0.0003335911023896
0.0003395726962481	0.0003406507603358	0.0003401595458854	0.0003406764590181	0.0003406380710658	0.0003404661547393	0.0003398737753741	0.0003408599004615	0.000341185455909	0.0003412874357309
0.0003421628207434	0.0003408503253013	0.000341868842952	0.000341992941685	0.0003416375839151	0.0003411625511944	0.0003418837150093	0.0003413025697228	0.0003413198282942	0.0003409015189391
0.0003345758013893	0.0003355001099408	0.0003349828184582	0.0003349181206431	0.0003350166662131	0.0003352525236551	0.0003352126223035	0.0003360502305441	0.0003340925613884	0.0003359955735505
0.0003175989841111	0.0003181307401974	0.000318353966577	0.0003181240172125	0.0003181188658345	0.0003183110966347	0.0003179706982337	0.0003165685629938	0.0003183715452906	0.0003173312579747
0.0002896162623074	0.0002896790683735	0.0002888394228648	0.0002889969327953	0.0002892389020417	0.0002888436429203	0.0002888282760978	0.000289797608275	0.0002901219995692	0.0002890319447033
0.0002581452426966	0.0002576689585112	0.0002578742569312	0.0002575759717729	0.0002569740172476	0.0002570263750385	0.0002574065874796	0.0002578836865723	0.0002568830386735	0.0002579502761364
0.0002202479663538	0.0002199784648838	0.0002211633400293	0.0002212809195044	0.0002216480934294	0.0002217092551291	0.0002216388238594	0.0002207305369666	0.0002203622279922	0.0002214609266957
0.0001776665303623	0.0001779640006134	0.0001773288386175	0.0001774495030986	0.0001777177676558	0.0001779082667781	0.000178099347977	0.000177687878022	0.0001779906015145	0.0001775594137143
0.0001313529937761	0.0001315656409133	0.0001312647509621	0.0001310937659582	0.0001308452192461	0.0001306301128352	0.0001301172160311	0.0001309614744969	0.0001314981782343	0.000130694868858
7.968360296218e-05	7.968297722982e-05	7.985728734639e-05	7.992308383109e-05	7.995925989235e-05	7.959672075231e-05	7.96768363216e-05	8.01272544777e-05	7.962940435391e-05	7.97189786681e-05
2.698471689655e-05	2.623134423629e-05	2.63752808678e-05	2.626922650961e-05	2.616721758386e-05	2.664362182259e-05	2.670135472727e-05	2.647725523275e-05	2.61765326286e-05	2.684349783522e-05
-2.716733433772e-05	-2.74606190942e-05	-2.70912751148e-05	-2.700279401324e-05	-2.705889892241e-05	-2.709338514251e-05	-2.711153501878e-05	-2.742797551036e-05	-2.728217623371e-05	-2.721579949139e-05
-8.111440547509e-05	-8.016720676096e-05	-8.058929961408e-05	-8.057448576437e-05	-8.025507850107e-05	-8.047380833887e-05	-7.990594167495e-05	-8.053478086367e-05	-8.033433550736e-05	-8.065822476055e-05
-0.0001311411615461	-0.000130957676447	-0.0001316663401667	-0.0001314513356192	-0.0001315159897786	-0.0001315274566878	-0.0001317829301115	-0.0001313598477282	-0.0001311205414822	-0.0001314948312938
-0.0001782888139132	-0.0001787785004126	-0.0001778218429536	-0.0001778643490979	-0.0001782278413884	-0.000177970941877	-0.0001787999353837	-0.0001779173180694	-0.0001783018815331	-0.000177858499228
-0.0002205884811701	-0.0002211484970758	-0.0002204030897701	-0.0002211582323071	-0.0002209418307757	-0.000220945730689	-0.0002204704360338	-0.0002209991944255	-0.0002211089158664	-0.0002209215017501
-0.0002565752947703	-0.0002560562279541	-0.0002573140955064	-0.000256836618064	-0.0002566813782323	-0.0002565527975094	-0.000256550963968	-0.0002570340002421	-0.000256308761891	-0.0002567265182734
-0.0002897550002672	-0.0002893710916396	-0.0002895419020206	-0.0002883720153477	-0.0002887290320359	-0.0002892995253205	-0.0002894808130804	-0.0002894676872529	-0.0002895367797464	-0.0002893899800256
-0.0003162091597915	-0.0003162961511407	-0.0003157916944474	-0.0003172759024892	-0.0003167837567162	-0.0003165662346873	-0.0003163856163155	-0.0003152978024445	-0.0003167489776388	-0.0003160822379868
-0.0003347399178892	-0.0003346506273374	-0.0003349180042278	-0.0003350238257553	-0.0003349245525897	-0.0003348996397108	-0.0003344640135765	-0.0003357083478477	-0.0003340538241901	-0.0003357221430633
-0.0003408099582884	-0.0003414023667574	-0.0003413854283281	-0.0003410134813748	-0.0003409253549762	-0.0003413204976823	-0.000341112841852	-0.000341185281286	-0.0003415446844883	-0.000340755097568
-0.0003400790446904	-0.0003393217048142	-0.0003394223749638	-0.0003393743536435	-0.0003403115551919	-0.0003395650419407	-0.000340162194334	-0.000340067432262	-0.0003394680097699	-0.0003393345104996
-0.0003351922205184	-0.0003354529326316	-0.0003351485356688	-0.0003347639576532	-0.0003344600554556	-0.0003348871832713	-0.0003351753694005	-0.0003344051656313	-0.0003355217631906	-0.0003358033427503
-0.000315465440508	-0.0003156177408528	-0.000315507146297	-0.0003162091306876	-0.000315714511089	-0.0003156357852276	-0.0003149212861899	-0.0003149433759972	-0.0003149264957756	-0.000314709788654
