########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15222
file                           	S15-254_S_BOA_000.0A_180726_165423.dat
date                           	26/07/2018
hour                           	16:54:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.452
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.232622e-06   	  +4.024587e-07   	  +2.065046e-06   	  +3.163454e-07   	  +8.487666e-06   	  +3.978806e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.172372e-02   	  +1.062013e-03   	  -5.449074e-03   	  +8.347488e-04   
2   	  +2.834251e-04   	  +1.095558e-05   	  +7.535694e-05   	  +8.042731e-06   	  +2.932720e-04   	  +1.078754e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.974580e-03   	  +3.469239e-04   	  -2.386181e-03   	  +2.546718e-04   
3   	  -2.631751e+00   	  +1.087781e-03   	  -3.490429e-03   	  +5.877353e-04   	  +2.631753e+00   	  +1.087781e-03   	  +4.420919e-04   	  +7.444171e-05   	  +1.000000e+00   	  +5.845368e-04   	  +1.326319e-03   	  +2.233255e-04   
4   	  +7.557344e-01   	  +3.895272e-02   	  +2.393194e-01   	  +1.872752e-02   	  +7.927220e-01   	  +3.756314e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.445928e-03   	  +1.776185e-04   	  -1.091234e-03   	  +8.539313e-05   
5   	  +2.379067e+01   	  +2.389966e+00   	  -3.765737e+00   	  +2.676028e+00   	  +2.408686e+01   	  +2.397365e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.301762e-03   	  +1.307715e-04   	  +2.060749e-04   	  +1.464227e-04   
6   	  +1.688273e+02   	  +2.003020e+02   	  +5.010802e+01   	  +1.438821e+02   	  +1.761064e+02   	  +1.963384e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.108634e-04   	  +1.315178e-04   	  -3.287543e-05   	  +9.447258e-05   
7   	  +4.424700e+02   	  +1.226704e+04   	  +4.196949e+03   	  +1.264004e+04   	  +4.220209e+03   	  +1.263600e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.487180e-06   	  +9.665405e-05   	  -3.306895e-05   	  +9.959294e-05   
8   	  +8.187624e+05   	  +9.382593e+05   	  +7.921967e+05   	  +7.570006e+05   	  +1.139275e+06   	  +8.554274e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.741633e-05   	  +8.871242e-05   	  -7.490432e-05   	  +7.157441e-05   
9   	  -4.780389e+08   	  +5.569375e+07   	  -1.020303e+08   	  +5.094091e+07   	  +4.888060e+08   	  +5.549515e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.423713e-04   	  +6.319052e-05   	  +1.157691e-04   	  +5.779757e-05   
10  	  -1.326073e+10   	  +4.749397e+09   	  -4.002321e+09   	  +4.818508e+09   	  +1.385155e+10   	  +4.755205e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.805446e-04   	  +6.466403e-05   	  +5.449395e-05   	  +6.560494e-05   
11  	  -2.752251e+11   	  +3.036870e+11   	  +7.620393e+11   	  +2.096231e+11   	  +8.102178e+11   	  +2.225160e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.496051e-05   	  +4.961712e-05   	  -1.245014e-04   	  +3.424876e-05   
12  	  +1.698287e+13   	  +2.227974e+13   	  -5.498256e+13   	  +1.623995e+13   	  +5.754563e+13   	  +1.685226e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.329602e-05   	  +4.368142e-05   	  +1.078039e-04   	  +3.183989e-05   
13  	  -7.600967e+12   	  +2.553836e+15   	  +1.646156e+14   	  +2.019835e+15   	  +1.647910e+14   	  +2.021121e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.832333e-07   	  +6.008426e-05   	  -3.871225e-06   	  +4.752079e-05   
14  	  +2.096239e+17   	  +1.431433e+17   	  +2.151372e+17   	  +7.729608e+16   	  +3.003767e+17   	  +1.142102e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.918194e-05   	  +4.041290e-05   	  -6.073598e-05   	  +2.182261e-05   
15  	  -3.417632e+20   	  +7.165996e+18   	  -8.949471e+18   	  +1.077520e+19   	  +3.418803e+20   	  +7.169092e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.157852e-03   	  +2.428238e-05   	  +3.031927e-05   	  +3.650528e-05   

magnetic_center_x(um) 	53.847
magnetic_center_y(um) 	14.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.214330431296e-07	4.268429734111e-07	4.152651058575e-07	4.127927866193e-07	4.134366520248e-07	4.230893466683e-07	4.206949597574e-07	4.209356632146e-07	4.132382116495e-07	4.267284907655e-07
8.414218086727e-07	8.413992418355e-07	8.326483680321e-07	8.493893233208e-07	8.42587724037e-07	8.417723051934e-07	8.36505080315e-07	8.44462419991e-07	8.551906489629e-07	8.413597925028e-07
1.245533781002e-06	1.243288807018e-06	1.238905269929e-06	1.223018102792e-06	1.248314561053e-06	1.242188659489e-06	1.241615791514e-06	1.229803842762e-06	1.242739131158e-06	1.251020080417e-06
1.607804733794e-06	1.61354012107e-06	1.611226139175e-06	1.6154426703e-06	1.605886609468e-06	1.618811779736e-06	1.609278228898e-06	1.621564820198e-06	1.611755010344e-06	1.611315724404e-06
1.944458290382e-06	1.944407586052e-06	1.927933453771e-06	1.944360747075e-06	1.94866674974e-06	1.937200750035e-06	1.940873062267e-06	1.928461415446e-06	1.952377488124e-06	1.943474899235e-06
2.24542691285e-06	2.240601133963e-06	2.242148639198e-06	2.228672656202e-06	2.235037982246e-06	2.245682708235e-06	2.239125024062e-06	2.232382257716e-06	2.237941998828e-06	2.243474227726e-06
2.467785861882e-06	2.480112470948e-06	2.468676711942e-06	2.486902531018e-06	2.471461812092e-06	2.472165306244e-06	2.470298795743e-06	2.478163651176e-06	2.476110239513e-06	2.475709834471e-06
2.698211801544e-06	2.692922180358e-06	2.686968628041e-06	2.68913254331e-06	2.703772906898e-06	2.697618810998e-06	2.695612920434e-06	2.681274281713e-06	2.70552254733e-06	2.695421471799e-06
2.81514735434e-06	2.822202077368e-06	2.817208724082e-06	2.815652806021e-06	2.812201273628e-06	2.817633685481e-06	2.817479071382e-06	2.817121639964e-06	2.809166971929e-06	2.824443299687e-06
2.867777993742e-06	2.868592446248e-06	2.856820856323e-06	2.876184225897e-06	2.867358261938e-06	2.871019205486e-06	2.858632342395e-06	2.863603413061e-06	2.880031843233e-06	2.866727299988e-06
2.869879153877e-06	2.868340516216e-06	2.861443590518e-06	2.854812464648e-06	2.869817990359e-06	2.860398126359e-06	2.866783006539e-06	2.847183623089e-06	2.8617944281e-06	2.86678368866e-06
2.829319328157e-06	2.830176526913e-06	2.828963260981e-06	2.840268962245e-06	2.821959014909e-06	2.837214651663e-06	2.827257731042e-06	2.840749175448e-06	2.829195409504e-06	2.828280685208e-06
2.692403086257e-06	2.694831209737e-06	2.676464646356e-06	2.689367420317e-06	2.695594048419e-06	2.689294888114e-06	2.687966798476e-06	2.677362090253e-06	2.696661567825e-06	2.692629550438e-06
2.483263187969e-06	2.472776941431e-06	2.47833213507e-06	2.467592821631e-06	2.474053871993e-06	2.476884446878e-06	2.476466534063e-06	2.468958200552e-06	2.474134362274e-06	2.478644773873e-06
2.212882236563e-06	2.222424654974e-06	2.207233819718e-06	2.230074187537e-06	2.214436563008e-06	2.21723780669e-06	2.205678811151e-06	2.221687509518e-06	2.215478161816e-06	2.218500640083e-06
1.939750063684e-06	1.937947672559e-06	1.927569201143e-06	1.928267693074e-06	1.939802814377e-06	1.942615199368e-06	1.939591811606e-06	1.919894657476e-06	1.947475311681e-06	1.937859451573e-06
1.596641595825e-06	1.5976886516e-06	1.596684455762e-06	1.594713239683e-06	1.592297167008e-06	1.592489184077e-06	1.593047159076e-06	1.598701260264e-06	1.588831310073e-06	1.599581651135e-06
1.228698806699e-06	1.225647906722e-06	1.212129859596e-06	1.237661876985e-06	1.225284449902e-06	1.232357249137e-06	1.214497501678e-06	1.221907041327e-06	1.236862090082e-06	1.221809270646e-06
8.124762871375e-07	8.175167636182e-07	8.095553880594e-07	7.942824709062e-07	8.158223749888e-07	8.104979087875e-07	8.129959496728e-07	7.961336905282e-07	8.066863870226e-07	8.053850706347e-07
3.864322195568e-07	3.846094784876e-07	3.828674266515e-07	3.915440061064e-07	3.849504253139e-07	3.926321596737e-07	3.802428523159e-07	3.972318438628e-07	3.903961669494e-07	3.810625344158e-07
-5.251859391819e-08	-4.498191330526e-08	-6.675625030539e-08	-6.121963025407e-08	-4.789961494112e-08	-5.360653432263e-08	-5.591760654511e-08	-6.621383619176e-08	-4.688892829563e-08	-5.718070994476e-08
-4.713363637165e-07	-4.759306477808e-07	-4.680352390096e-07	-4.873987791143e-07	-4.760809133586e-07	-4.71440586125e-07	-4.640715189907e-07	-4.809452889276e-07	-4.736373284686e-07	-4.784239422406e-07
-8.89381055913e-07	-8.857854254529e-07	-9.003128411678e-07	-8.836918254929e-07	-8.880935524758e-07	-8.869288308233e-07	-9.01479836557e-07	-8.857034003995e-07	-8.870991337062e-07	-8.912418252294e-07
-1.257820258616e-06	-1.254090648217e-06	-1.265739683731e-06	-1.272273493669e-06	-1.25503640902e-06	-1.25197664147e-06	-1.256239102077e-06	-1.274234364246e-06	-1.249933461622e-06	-1.264624074793e-06
-1.610665208318e-06	-1.605370243851e-06	-1.600918153599e-06	-1.616941176508e-06	-1.6129879441e-06	-1.612172582099e-06	-1.608501406736e-06	-1.603248392712e-06	-1.612819005459e-06	-1.611032303117e-06
-1.879900992208e-06	-1.881610273813e-06	-1.897642505355e-06	-1.878620309981e-06	-1.882508740891e-06	-1.878217972262e-06	-1.892458385555e-06	-1.885751544251e-06	-1.872691541394e-06	-1.885269398372e-06
-2.14530791709e-06	-2.136480588888e-06	-2.140708829756e-06	-2.160719532185e-06	-2.140698597941e-06	-2.149697365894e-06	-2.137350293197e-06	-2.1562366328e-06	-2.145894541172e-06	-2.149514102712e-06
-2.354295475016e-06	-2.35900165535e-06	-2.357905259487e-06	-2.352733190492e-06	-2.360380676691e-06	-2.357717221457e-06	-2.360894995945e-06	-2.34790900322e-06	-2.350259364903e-06	-2.357764287808e-06
-2.496638217053e-06	-2.482817762939e-06	-2.510133526812e-06	-2.505424617993e-06	-2.49264417107e-06	-2.498547473806e-06	-2.49990125667e-06	-2.507709496058e-06	-2.491769919288e-06	-2.497355580999e-06
-2.536308102208e-06	-2.53595067079e-06	-2.530899109843e-06	-2.546836640249e-06	-2.539777597121e-06	-2.542849870224e-06	-2.529289986342e-06	-2.541550429669e-06	-2.535539806559e-06	-2.543175924075e-06
