########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15215
file                           	S15-254_S_BOA_050.0A_180726_165134.dat
date                           	26/07/2018
hour                           	16:51:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.446
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.146159e-06   	  +2.113996e-07   	  +3.340328e-07   	  +1.813787e-07   	  +8.153004e-06   	  +2.113528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.861375e-04   	  +1.261567e-05   	  -1.993401e-05   	  +1.082412e-05   
2   	  +3.955436e-03   	  +1.393120e-05   	  +6.010129e-03   	  +1.381712e-05   	  +7.194938e-03   	  +1.385170e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.832578e-03   	  +9.976495e-06   	  -4.303990e-03   	  +9.894863e-06   
3   	  -1.163674e+02   	  +1.255145e-03   	  -1.096793e-01   	  +1.313688e-03   	  +1.163674e+02   	  +1.255145e-03   	  +3.141752e-04   	  +3.763045e-06   	  +1.000000e+00   	  +1.525378e-05   	  +9.425259e-04   	  +1.128915e-05   
4   	  -2.096544e+00   	  +7.844503e-02   	  -1.884332e+00   	  +7.744023e-02   	  +2.818901e+00   	  +7.799764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.161992e-04   	  +8.089383e-06   	  +1.943155e-04   	  +7.985766e-06   
5   	  -8.482685e+01   	  +5.986014e+00   	  +6.156041e+01   	  +1.056294e+01   	  +1.048107e+02   	  +7.871607e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.049698e-04   	  +7.407454e-06   	  -7.617858e-05   	  +1.307122e-05   
6   	  +4.657438e+03   	  +7.673649e+02   	  +6.863374e+02   	  +7.857693e+02   	  +4.707737e+03   	  +7.677606e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.916068e-05   	  +1.139500e-05   	  -1.019180e-05   	  +1.166830e-05   
7   	  -2.565719e+05   	  +5.276175e+04   	  -5.715704e+04   	  +4.822493e+04   	  +2.628613e+05   	  +5.255607e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.571958e-05   	  +9.401841e-06   	  +1.018507e-05   	  +8.593406e-06   
8   	  -1.416013e+07   	  +3.241470e+06   	  -5.752841e+06   	  +4.107261e+06   	  +1.528412e+07   	  +3.377649e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.027902e-05   	  +6.931336e-06   	  +1.230150e-05   	  +8.782683e-06   
9   	  +6.983469e+10   	  +5.353096e+08   	  -8.314464e+09   	  +3.980287e+08   	  +7.032791e+10   	  +5.336343e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.791956e-03   	  +1.373604e-05   	  +2.133490e-04   	  +1.021341e-05   
10  	  +1.564713e+10   	  +4.747809e+10   	  -1.858331e+09   	  +7.980347e+10   	  +1.575710e+10   	  +4.807698e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.818112e-06   	  +1.461944e-05   	  +5.720936e-07   	  +2.457306e-05   
11  	  +5.572413e+10   	  +2.916481e+12   	  +6.328271e+11   	  +3.363731e+12   	  +6.352758e+11   	  +3.360517e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.058667e-07   	  +1.077650e-05   	  -2.338297e-06   	  +1.242911e-05   
12  	  -5.591922e+13   	  +2.541921e+14   	  -1.288107e+14   	  +2.662111e+14   	  +1.404249e+14   	  +2.643417e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.479478e-06   	  +1.127099e-05   	  +5.711536e-06   	  +1.180392e-05   
13  	  +6.995888e+15   	  +2.389221e+16   	  -4.267488e+16   	  +2.103438e+16   	  +4.324451e+16   	  +2.111410e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.722455e-06   	  +1.271269e-05   	  +2.270662e-05   	  +1.119208e-05   
14  	  +3.384256e+18   	  +1.996745e+18   	  +7.520438e+18   	  +2.316694e+18   	  +8.246829e+18   	  +2.265979e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.160860e-05   	  +1.274926e-05   	  -4.801825e-05   	  +1.479214e-05   
15  	  -1.687167e+22   	  +2.177102e+20   	  +4.883395e+20   	  +2.113407e+20   	  +1.687874e+22   	  +2.177050e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292712e-03   	  +1.668102e-05   	  -3.741674e-05   	  +1.619298e-05   

magnetic_center_x(um) 	16.995
magnetic_center_y(um) 	25.824


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.505623893347e-06	9.560178114043e-06	9.368852261105e-06	9.460848559684e-06	9.474769285589e-06	9.455808140046e-06	9.44503062783e-06	9.453036000195e-06	9.513099939795e-06	9.402863724972e-06
2.807554119499e-05	2.801394657581e-05	2.819694964273e-05	2.796238368319e-05	2.816524465743e-05	2.803592906275e-05	2.791524275381e-05	2.813063474605e-05	2.809066063492e-05	2.801528535201e-05
4.616330988938e-05	4.611894837581e-05	4.613902274286e-05	4.620658000931e-05	4.610911855707e-05	4.619222818292e-05	4.618049570126e-05	4.596401049639e-05	4.604770947481e-05	4.61902054667e-05
6.28075140412e-05	6.282331742113e-05	6.277050852077e-05	6.275152554736e-05	6.286448478932e-05	6.279249646468e-05	6.314551865216e-05	6.285831477726e-05	6.286765710684e-05	6.287782889558e-05
7.770241063554e-05	7.765343616484e-05	7.768613431836e-05	7.785724301357e-05	7.769053627271e-05	7.765999180265e-05	7.768609793857e-05	7.777732389513e-05	7.773483230267e-05	7.759775326122e-05
9.083146142075e-05	9.092472464545e-05	9.079839946935e-05	9.081829193747e-05	9.059482545126e-05	9.090824460145e-05	9.05887936824e-05	9.091070387512e-05	9.082120959647e-05	9.097932343138e-05
0.0001018990878947	0.0001018732509692	0.0001018480979837	0.0001016749010887	0.0001019876435748	0.0001019068076857	0.0001017776376102	0.0001017643226078	0.0001018526672851	0.0001017712856992
0.0001117321298807	0.0001118746295106	0.0001119025837397	0.0001119795124396	0.0001120361921494	0.0001118692744058	0.0001119881708291	0.0001117560532293	0.000111890687549	0.0001118074796977
0.000117852796393	0.0001177005760837	0.0001178034945042	0.0001178389429697	0.0001177774684038	0.0001175973739009	0.0001178746679216	0.0001179050887004	0.0001177366284537	0.0001179380778922
0.0001201560517075	0.0001200312181027	0.0001201907289214	0.0001200470069307	0.0001199286052724	0.0001201957347803	0.0001200713668368	0.0001201388804475	0.000119981719763	0.0001199305188493
0.0001200571132358	0.0001203614447149	0.0001200670667458	0.0001201125051011	0.0001201853592647	0.0001202170533361	0.0001200163242174	0.0001200561309815	0.0001203337669722	0.0001202529092552
0.0001181764528155	0.0001180215986096	0.0001181284096674	0.0001180773833767	0.0001182386477012	0.0001182211417472	0.0001182341729873	0.0001182318810606	0.0001180758481496	0.0001180318577099
0.0001120476663345	0.0001119385269703	0.0001119860462495	0.000112013258331	0.0001118841391872	0.00011173979874	0.0001120075321523	0.0001119340522564	0.0001118256986956	0.0001119760854635
0.0001019894771161	0.0001020439449348	0.0001020292693283	0.0001020097188302	0.0001018756593112	0.0001020334384521	0.0001019602568704	0.0001019814662868	0.0001021426942316	0.0001021047064569
9.056986164069e-05	9.065853373613e-05	9.063521429198e-05	9.068461076822e-05	9.084615157917e-05	9.083058102988e-05	9.057171700988e-05	9.059689182322e-05	9.076757123694e-05	9.066367056221e-05
7.766810449539e-05	7.752174133202e-05	7.757221464999e-05	7.760021253489e-05	7.762567111058e-05	7.744541653665e-05	7.78009853093e-05	7.768158684485e-05	7.742043817416e-05	7.745050970698e-05
6.292044417933e-05	6.305162969511e-05	6.303754344117e-05	6.285010749707e-05	6.28056077403e-05	6.293745536823e-05	6.291514000623e-05	6.295528146438e-05	6.295072671492e-05	6.29227142781e-05
4.621244443115e-05	4.622142660082e-05	4.614244608092e-05	4.637495294446e-05	4.625104338629e-05	4.626071677194e-05	4.604568312061e-05	4.623382119462e-05	4.629569957615e-05	4.639285543817e-05
2.817794847942e-05	2.805416443152e-05	2.814709114318e-05	2.802921153489e-05	2.819042674673e-05	2.815888547048e-05	2.812313687173e-05	2.806612246786e-05	2.811560079863e-05	2.802452036121e-05
9.404755473952e-06	9.452607628191e-06	9.478186257184e-06	9.531753676129e-06	9.493662219029e-06	9.463517017139e-06	9.544055501465e-06	9.551608854963e-06	9.48051456362e-06	9.36575634114e-06
-9.490487173025e-06	-9.586396117811e-06	-9.514952580503e-06	-9.441884685657e-06	-9.628786756366e-06	-9.588957254891e-06	-9.432075785298e-06	-9.587139174982e-06	-9.656976544647e-06	-9.445907380723e-06
-2.820872214215e-05	-2.811252670654e-05	-2.818006578309e-05	-2.841885907401e-05	-2.822708847816e-05	-2.818156826834e-05	-2.825883711921e-05	-2.824533112289e-05	-2.812708044075e-05	-2.82078381133e-05
-4.621738844435e-05	-4.612361226464e-05	-4.61070885649e-05	-4.61148301838e-05	-4.599076419254e-05	-4.609144525602e-05	-4.619817991625e-05	-4.608062590705e-05	-4.609427196556e-05	-4.612738848664e-05
-6.269244477153e-05	-6.289841985563e-05	-6.300163659034e-05	-6.271358870436e-05	-6.287573341979e-05	-6.286210555118e-05	-6.283621041803e-05	-6.285445851972e-05	-6.279876106419e-05	-6.283994298428e-05
-7.794964767527e-05	-7.783978071529e-05	-7.773803372402e-05	-7.797725993441e-05	-7.800193270668e-05	-7.796350837452e-05	-7.793726399541e-05	-7.785561319906e-05	-7.794162956998e-05	-7.802130130585e-05
-9.046632476384e-05	-9.033473907039e-05	-9.026459883898e-05	-9.030856745085e-05	-9.017864795169e-05	-9.016713011079e-05	-9.018113632919e-05	-9.032852540258e-05	-9.040501754498e-05	-9.008498454932e-05
-0.0001016189635266	-0.0001017948306981	-0.0001019086121232	-0.0001017071408569	-0.000101826255559	-0.0001018061157083	-0.0001017684990074	-0.0001018601979013	-0.00010179723904	-0.0001018000402837
-0.0001114131810027	-0.0001114421829698	-0.0001114131155191	-0.0001115059567383	-0.0001113249527407	-0.000111529683636	-0.0001115023551392	-0.0001112975078286	-0.0001112761819968	-0.000111579989607
-0.0001177765370812	-0.0001176924415631	-0.0001177039303002	-0.000117810399388	-0.0001179288665298	-0.0001177999438369	-0.0001178207021439	-0.000117831848911	-0.00011778051703	-0.0001178143211291
-0.0001198509999085	-0.0001199297839776	-0.0001197311576107	-0.0001198672398459	-0.0001199059115606	-0.000119714102766	-0.0001197214369313	-0.0001198931786348	-0.0001199659600388	-0.0001198257959913
-0.0001195410804939	-0.0001194044889417	-0.0001195114309667	-0.0001192515046569	-0.0001192778363475	-0.0001194606593344	-0.000119464173622	-0.0001193164716824	-0.000119278949569	-0.0001192755371449
-0.0001180004983325	-0.0001179880055133	-0.0001181363113574	-0.0001180675826618	-0.0001180383842438	-0.000118023934192	-0.0001180116305477	-0.0001179659811896	-0.0001180102626677	-0.0001180787221529
