########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27650
file                           	S15-004_S_BOA_135.0A_181017_155347.dat
date                           	17/10/2018
hour                           	15:53:47
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.613
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+2.236068e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.237903e-05   	  +3.407149e-07   	  +5.989854e-07   	  +1.649606e-07   	  +9.238097e-05   	  +3.407094e-07   	  +6.483906e-03   	  +1.785778e-03   	  -2.119292e-03   	  +7.816440e-06   	  -1.374149e-05   	  +3.784405e-06   
2   	  +8.134734e-03   	  +4.824331e-05   	  +1.096679e-01   	  +1.577842e-05   	  +1.099692e-01   	  +1.613480e-05   	  +7.483779e-01   	  +2.188127e-04   	  -2.239453e-03   	  +1.328116e-05   	  -3.019104e-02   	  +4.347191e-06   
3   	  -3.027054e+02   	  +1.740914e-03   	  +1.313471e-01   	  +9.829984e-04   	  +3.027054e+02   	  +1.740914e-03   	  -1.446368e-04   	  +1.082459e-06   	  +1.000000e+00   	  +8.133402e-06   	  -4.339106e-04   	  +3.247378e-06   
4   	  +2.418438e+00   	  +8.234374e-02   	  -3.831084e+02   	  +7.613772e-02   	  +3.831160e+02   	  +7.613798e-02   	  -3.911209e-01   	  +5.373275e-05   	  -9.587296e-05   	  +3.264312e-06   	  +1.518738e-02   	  +3.019554e-06   
5   	  +4.399055e+02   	  +6.494856e+00   	  -4.375554e+02   	  +5.999186e+00   	  +6.204608e+02   	  +6.253262e+00   	  -1.565440e-01   	  +2.014828e-03   	  -2.092675e-04   	  +3.089669e-06   	  +2.081495e-04   	  +2.853874e-06   
6   	  -1.190132e+04   	  +4.657231e+02   	  +6.668935e+03   	  +4.363294e+02   	  +1.364243e+04   	  +4.588704e+02   	  -8.512613e-02   	  +5.418517e-03   	  +6.793891e-05   	  +2.658590e-06   	  -3.806975e-05   	  +2.490796e-06   
7   	  -8.731724e+04   	  +4.934717e+04   	  +6.830397e+05   	  +3.377200e+04   	  +6.885982e+05   	  +3.407880e+04   	  -2.062357e-01   	  +1.019375e-02   	  +5.981426e-06   	  +3.380392e-06   	  -4.678976e-05   	  +2.313458e-06   
8   	  -2.560911e+06   	  +4.828919e+06   	  +6.344812e+08   	  +1.468971e+06   	  +6.344864e+08   	  +1.469088e+06   	  -1.958450e-01   	  +9.513371e-04   	  +2.105124e-06   	  +3.969502e-06   	  -5.215607e-04   	  +1.207538e-06   
9   	  +1.919185e+11   	  +2.780402e+08   	  -1.827023e+09   	  +2.034706e+08   	  +1.919272e+11   	  +2.780344e+08   	  -1.057722e-03   	  +1.177985e-04   	  -1.893146e-03   	  +2.742701e-06   	  +1.802234e-05   	  +2.007101e-06   
10  	  +4.764831e+10   	  +2.778662e+10   	  +3.581643e+12   	  +2.360345e+10   	  +3.581960e+12   	  +2.360426e+10   	  +1.557494e-01   	  +7.757188e-04   	  -5.640228e-06   	  +3.289155e-06   	  -4.239659e-04   	  +2.793987e-06   
11  	  -7.680029e+12   	  +1.856131e+12   	  +5.605557e+12   	  +2.491976e+12   	  +9.508161e+12   	  +2.099086e+12   	  -5.731858e-02   	  +2.190531e-02   	  +1.090920e-05   	  +2.636565e-06   	  -7.962489e-06   	  +3.539760e-06   
12  	  +3.587869e+14   	  +1.919760e+14   	  -3.590503e+14   	  +1.446558e+14   	  +5.075876e+14   	  +1.699535e+14   	  -6.548043e-02   	  +2.790781e-02   	  -6.115733e-06   	  +3.272337e-06   	  +6.120207e-06   	  +2.465739e-06   
13  	  -8.530851e+15   	  +1.382969e+16   	  -1.713855e+16   	  +1.011229e+16   	  +1.914433e+16   	  +1.095130e+16   	  +8.530338e-02   	  +5.293901e-02   	  +1.744951e-06   	  +2.828817e-06   	  +3.505634e-06   	  +2.068434e-06   
14  	  +1.058946e+19   	  +1.449355e+18   	  +1.788859e+19   	  +1.036094e+18   	  +2.078793e+19   	  +1.157595e+18   	  +7.402174e-02   	  +4.653412e-03   	  -2.599245e-05   	  +3.557527e-06   	  -4.390861e-05   	  +2.543155e-06   
15  	  -4.443042e+22   	  +7.116548e+19   	  +7.012017e+20   	  +9.412899e+19   	  +4.443596e+22   	  +7.117213e+19   	  -1.052047e-03   	  +1.412129e-04   	  +1.308685e-03   	  +2.096173e-06   	  -2.065369e-05   	  +2.772542e-06   

magnetic_center_x(um) 	13.437
magnetic_center_y(um) 	181.146


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.107437649101e-05	2.104672785208e-05	2.107021464326e-05	2.107798900397e-05	2.101820973621e-05	2.101232530549e-05	2.106717511197e-05	2.106690044457e-05	2.104739542119e-05	2.113098707923e-05
6.996879528742e-05	6.995922740316e-05	6.997105083428e-05	6.998813478276e-05	6.999992911005e-05	6.999721517786e-05	6.993724673521e-05	6.998994649621e-05	7.001207995927e-05	6.99298834661e-05
0.0001165794310509	0.0001166465590359	0.0001165946814581	0.0001165858266177	0.000116581475595	0.0001166425281554	0.0001166200891021	0.0001166074580397	0.0001165567737189	0.0001167107693618
0.0001600881369086	0.0001600201794645	0.0001600848481758	0.0001601122348802	0.0001600897667231	0.0001600410614628	0.0001601089315955	0.0001600314863026	0.0001600554096512	0.0001600159157533
0.0001989883458009	0.0001990407763515	0.0001990155142266	0.0001990221062442	0.0001990227610804	0.0001990172313526	0.000198927737074	0.0001990347373066	0.0001990641467273	0.0001991053140955
0.0002332090225536	0.0002331917639822	0.0002331882424187	0.000233201586525	0.0002331191353733	0.0002331802097615	0.0002331850701012	0.0002331686409889	0.0002331142604817	0.0002331549330847
0.0002610380470287	0.0002610480296426	0.0002610232913867	0.000261090870481	0.0002611294621602	0.0002610853989609	0.0002611505333334	0.0002610383962747	0.0002611174422782	0.0002611037052702
0.0002861607936211	0.000286153081106	0.0002861534885596	0.0002860999957193	0.0002861730172299	0.000286178663373	0.0002860828244593	0.0002862090186682	0.0002861357643269	0.0002861787506845
0.0003023516037501	0.0003024042816833	0.0003024505858775	0.0003023981989827	0.0003023533208761	0.0003022946766578	0.0003023437748197	0.0003023857425433	0.0003024063771591	0.0003023705503438
0.0003078170411754	0.0003078343579546	0.000307789479848	0.0003079037414864	0.0003078611625824	0.0003078598238062	0.0003079033049289	0.0003078141016886	0.0003077932342421	0.0003078290901612
0.0003078758891206	0.0003078397421632	0.0003078247245867	0.0003078320878558	0.000307772832457	0.0003078920126427	0.0003078095905948	0.0003078310401179	0.0003078530426137	0.0003079096204601
0.000300879473798	0.000300804618746	0.0003008174535353	0.0003007926279679	0.0003009056090377	0.0003007890190929	0.0003009024367202	0.0003008683852386	0.0003008556377608	0.0003008227504324
0.0002847206487786	0.0002847655268852	0.0002847872674465	0.0002847618889064	0.0002847309806384	0.0002848138974514	0.0002847317955457	0.0002847427967936	0.000284668058157	0.0002847640425898
0.000259962369455	0.000259850959992	0.0002599029394332	0.0002599328581709	0.0002598740102258	0.0002597998827696	0.0002598325372674	0.0002599371655378	0.0002599210420158	0.0002599212457426
0.0002312131546205	0.000231299927691	0.0002312509604963	0.0002313130098628	0.0002312768483534	0.0002313596778549	0.0002312815777259	0.0002311880962225	0.0002312915894436	0.000231333397096
0.0001982286485145	0.000198225810891	0.0001982276153285	0.0001982109097298	0.0001981636014534	0.0001982098765438	0.0001983200054383	0.0001982837857213	0.000198200752493	0.0001981556706596
0.0001604083081475	0.0001604421850061	0.0001604018179933	0.0001604181161383	0.0001605252182344	0.0001604225253686	0.0001603850250831	0.0001604269782547	0.0001604758726899	0.0001604302960914
0.0001184281136375	0.0001183953718282	0.0001184569118777	0.0001184126012959	0.0001183680506074	0.000118417548947	0.0001183977219625	0.000118384603411	0.0001183644708362	0.0001184515349451
7.249029295053e-05	7.25138161215e-05	7.247651228681e-05	7.25358913769e-05	7.24904020899e-05	7.252463547047e-05	7.250373164425e-05	7.251682836795e-05	7.252226350829e-05	7.253535295604e-05
2.542676702433e-05	2.540828972997e-05	2.542365291447e-05	2.542480615375e-05	2.541268258938e-05	2.540890636737e-05	2.543199298088e-05	2.544603921706e-05	2.543771006458e-05	2.537267391745e-05
-2.242714981548e-05	-2.243217204523e-05	-2.244041206723e-05	-2.241138463432e-05	-2.242766640848e-05	-2.244153802167e-05	-2.245297400805e-05	-2.244928145956e-05	-2.247885277029e-05	-2.236001637357e-05
-6.967935041757e-05	-6.97042196407e-05	-6.972163100727e-05	-6.971121911192e-05	-6.968017260078e-05	-6.968294474063e-05	-6.965860666241e-05	-6.975635915296e-05	-6.966423825361e-05	-6.976320582908e-05
-0.000115361661301	-0.0001153413686552	-0.000115285780339	-0.0001152916083811	-0.0001153819030151	-0.0001153332268586	-0.0001153998600785	-0.0001152943877969	-0.000115386552352	-0.0001152400800493
-0.0001569575397298	-0.000156954760314	-0.0001569790474605	-0.0001569394225953	-0.0001569232699694	-0.0001569506130181	-0.0001569122250658	-0.000156963855261	-0.0001569540036144	-0.0001570235181134
-0.0001946681004483	-0.000194662483409	-0.0001946687843883	-0.000194727384951	-0.0001946594857145	-0.0001947168930201	-0.000194661799469	-0.0001946892589331	-0.0001946473494172	-0.000194697684492
-0.0002273323334521	-0.0002273667778354	-0.0002273856225656	-0.0002273035934195	-0.000227377837291	-0.0002273494319525	-0.0002274003927596	-0.0002273788268212	-0.0002274126163684	-0.0002273290156154
-0.0002559499407653	-0.0002559132990427	-0.000255907594692	-0.0002558762789704	-0.0002558884443715	-0.0002559062268119	-0.0002558635605965	-0.0002558598935138	-0.0002558261330705	-0.0002558969717938
-0.000280028412817	-0.0002800809161272	-0.0002800796064548	-0.0002800739894155	-0.0002800646761898	-0.0002799924113788	-0.0002800354850478	-0.0002800686634146	-0.0002800426445901	-0.000280042848317
-0.0002962243743241	-0.0002962055732496	-0.0002961754507851	-0.0002961573190987	-0.0002961689024232	-0.0002962715516333	-0.0002962419530377	-0.0002961717837024	-0.0002961803693324	-0.0002961996069644
-0.0003021383017767	-0.0003021512529813	-0.000302154221572	-0.0003021382435691	-0.0003021745942533	-0.0003020648437086	-0.0003022069577128	-0.0003022080054507	-0.0003021286975127	-0.0003021387965418
-0.000300656654872	-0.0003006269980688	-0.000300611165585	-0.0003006316255778	-0.0003006964980159	-0.0003006897750311	-0.0003006444021594	-0.0003006329934578	-0.0003007012710441	-0.0003006127953995
-0.0002959601697512	-0.0002959205303341	-0.0002959743142128	-0.0002959111589007	-0.0002958916011266	-0.0002959266130347	-0.0002958264958579	-0.0002959136618301	-0.0002959378180094	-0.0002959679404739
-0.0002801147929858	-0.0002801882801577	-0.0002801782393362	-0.0002802184608299	-0.0002801744849421	-0.0002801544324029	-0.0002801958762575	-0.0002801591472235	-0.000280127977021	-0.0002801423543133
