########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27659
file                           	S15-004_S_BOA_135.0A_181017_155725.dat
date                           	17/10/2018
hour                           	15:57:25
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.635
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349936e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.136507e-04   	  +1.701755e-07   	  +1.354951e-06   	  +6.612297e-07   	  +1.136588e-04   	  +1.703458e-07   	  +1.192150e-02   	  +5.817288e-03   	  -2.602965e-03   	  +3.897571e-06   	  -3.103270e-05   	  +1.514428e-05   
2   	  +8.309810e-03   	  +1.939249e-05   	  +1.737152e-02   	  +3.030192e-05   	  +1.925675e-02   	  +2.858762e-05   	  +5.623057e-01   	  +5.670963e-04   	  -2.283855e-03   	  +5.329808e-06   	  -4.774360e-03   	  +8.328146e-06   
3   	  -3.032084e+02   	  +9.365178e-04   	  +1.181264e-01   	  +1.222370e-03   	  +3.032084e+02   	  +9.365179e-04   	  -1.298627e-04   	  +1.343817e-06   	  +1.000000e+00   	  +4.368072e-06   	  -3.895880e-04   	  +4.031452e-06   
4   	  +3.658734e+00   	  +5.487302e-02   	  -1.299448e+01   	  +4.897436e-02   	  +1.349973e+01   	  +4.943160e-02   	  -3.240853e-01   	  +1.008566e-03   	  -1.448008e-04   	  +2.171695e-06   	  +5.142791e-04   	  +1.938246e-06   
5   	  +7.527500e+02   	  +4.847706e+00   	  -4.414970e+02   	  +6.850582e+00   	  +8.726696e+02   	  +5.431135e+00   	  -1.060886e-01   	  +1.466289e-03   	  -3.574967e-04   	  +2.302277e-06   	  +2.096761e-04   	  +3.253484e-06   
6   	  -1.199509e+04   	  +4.758717e+02   	  +5.084694e+03   	  +5.085685e+02   	  +1.302829e+04   	  +4.809955e+02   	  -6.682279e-02   	  +6.443992e-03   	  +6.836063e-05   	  +2.712016e-06   	  -2.897792e-05   	  +2.898358e-06   
7   	  +1.379097e+05   	  +3.867419e+04   	  +7.544056e+05   	  +5.388158e+04   	  +7.669074e+05   	  +5.345755e+04   	  +1.985696e-01   	  +7.312903e-03   	  -9.431448e-06   	  +2.644874e-06   	  -5.159274e-05   	  +3.684886e-06   
8   	  +1.497771e+05   	  +3.341016e+06   	  -4.273859e+07   	  +3.676570e+06   	  +4.273885e+07   	  +3.676566e+06   	  -1.959115e-01   	  +9.771614e-03   	  -1.229158e-07   	  +2.741849e-06   	  +3.507399e-05   	  +3.017225e-06   
9   	  +1.913200e+11   	  +2.624163e+08   	  -1.495091e+09   	  +2.584246e+08   	  +1.913258e+11   	  +2.624161e+08   	  -8.682727e-04   	  +1.500784e-04   	  -1.884111e-03   	  +2.584272e-06   	  +1.472360e-05   	  +2.544954e-06   
10  	  +4.116999e+09   	  +3.136245e+10   	  +1.282825e+11   	  +3.304336e+10   	  +1.283486e+11   	  +3.304168e+10   	  +1.538714e-01   	  +2.443675e-02   	  -4.865310e-07   	  +3.706273e-06   	  -1.515985e-05   	  +3.904916e-06   
11  	  -1.283880e+13   	  +2.482035e+12   	  +5.741291e+12   	  +2.492679e+12   	  +1.406404e+13   	  +2.483812e+12   	  -3.822805e-02   	  +1.610107e-02   	  +1.820679e-05   	  +3.519789e-06   	  -8.141757e-06   	  +3.534882e-06   
12  	  +2.703768e+14   	  +2.002386e+14   	  -3.463199e+14   	  +2.071426e+14   	  +4.393644e+14   	  +2.045555e+14   	  -7.566053e-02   	  +3.847996e-02   	  -4.601079e-06   	  +3.407514e-06   	  +5.893421e-06   	  +3.525002e-06   
13  	  -1.524320e+16   	  +1.762580e+16   	  -1.131532e+16   	  +2.218483e+16   	  +1.898398e+16   	  +1.936878e+16   	  +4.912056e-02   	  +8.379766e-02   	  +3.112767e-06   	  +3.599317e-06   	  +2.310675e-06   	  +4.530304e-06   
14  	  +9.860846e+18   	  +1.319449e+18   	  +1.711539e+19   	  +2.024488e+18   	  +1.975279e+19   	  +1.873767e+18   	  +7.486474e-02   	  +5.517989e-03   	  -2.416388e-05   	  +3.233293e-06   	  -4.194106e-05   	  +4.960982e-06   
15  	  -4.451551e+22   	  +1.049673e+20   	  +5.964296e+20   	  +8.438247e+19   	  +4.451951e+22   	  +1.049640e+20   	  -8.931627e-04   	  +1.263665e-04   	  +1.309016e-03   	  +3.086655e-06   	  -1.753851e-05   	  +2.481338e-06   

magnetic_center_x(um) 	13.703
magnetic_center_y(um) 	28.646


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.392384703853e-05	2.395994124527e-05	2.396872696409e-05	2.389777910139e-05	2.403066537227e-05	2.396312993369e-05	2.392386340944e-05	2.393864451733e-05	2.398511969659e-05	2.389884321019e-05
7.293187081814e-05	7.293145608855e-05	7.298332639039e-05	7.30159736122e-05	7.290524808923e-05	7.291378278751e-05	7.29674793547e-05	7.289558561752e-05	7.290050416486e-05	7.296520925593e-05
0.0001197680467158	0.0001197309829877	0.0001196966986754	0.0001197470191983	0.0001197406454594	0.0001197275487357	0.0001197842429974	0.0001197683959617	0.000119759242807	0.0001197776582558
0.0001634075597394	0.0001635024382267	0.0001634414948057	0.0001633719948586	0.0001634231739445	0.0001635203516344	0.0001634291984374	0.0001634564978303	0.0001634517684579	0.0001634332002141
0.0002027003356488	0.0002026304136962	0.0002027266600635	0.0002027090376941	0.0002027126320172	0.0002026685833698	0.0002026463334914	0.0002027076989179	0.0002026879956247	0.0002026595902862
0.0002371912560193	0.0002372286544414	0.0002371648879489	0.0002372373710386	0.0002372364833718	0.0002371969021624	0.0002372198214289	0.0002371743466938	0.0002372624148848	0.0002372332673986
0.0002656225988176	0.0002656237629708	0.0002655684074853	0.0002656425058376	0.0002655443677213	0.0002655763237271	0.0002656209107954	0.0002656116848812	0.0002655341813806	0.0002655745483935
0.000291259639198	0.0002912587369792	0.0002913775097113	0.0002912328636739	0.0002913034695666	0.0002912468044087	0.0002913519565482	0.0002912539930549	0.0002913092321251	0.000291277654469
0.0003081817994826	0.0003081388422288	0.0003081224858761	0.0003081246395595	0.000308138638502	0.0003082257171627	0.0003080382011831	0.0003081679460593	0.0003080909664277	0.0003081907925662
0.000314117729431	0.000314139702823	0.0003141399356537	0.0003141502675135	0.0003141350171063	0.0003140722983517	0.0003141023044009	0.0003140733169857	0.0003141550987493	0.0003141218621749
0.0003146198869217	0.0003146595554426	0.000314561126288	0.0003147215757053	0.0003146862145513	0.0003146766102873	0.0003146558592562	0.0003147303068545	0.0003147568786517	0.0003147212264594
0.0003078690497205	0.0003079468151554	0.0003079128218815	0.0003078427107539	0.0003079365706071	0.0003079293237533	0.0003080383467022	0.0003078495210502	0.0003079109010287	0.0003078213776462
0.0002919457911048	0.0002918485843111	0.0002918808895629	0.0002918334503192	0.0002918025129475	0.0002917864767369	0.0002918174432125	0.0002918645041063	0.0002918209356721	0.0002918737882283
0.0002664327039383	0.0002665492938831	0.0002665138163138	0.0002665537176654	0.0002665775245987	0.0002665852662176	0.0002664997300599	0.0002665353822522	0.0002664777857717	0.0002664948406164
0.0002372123271925	0.0002371489972575	0.00023723988852	0.000237209504121	0.0002372490416747	0.0002372037415626	0.0002372367744101	0.0002372570015723	0.0002372523304075	0.000237240223214
0.0002032925694948	0.0002032938791672	0.0002032163465628	0.0002033085474977	0.0002032537886407	0.0002032711345237	0.000203291681828	0.0002032415941358	0.0002033234923147	0.0002033018972725
0.000164322918863	0.0001643440191401	0.0001643593568588	0.0001643076102482	0.0001643816067372	0.0001644035510253	0.0001643053547014	0.0001642334536882	0.0001642646675464	0.0001643565919949
0.0001208994799526	0.00012096104183	0.0001209654583363	0.0001208909889101	0.0001208791218232	0.000120863718621	0.0001209691545228	0.000120954180602	0.0001209295878652	0.0001208416651934
7.353031105595e-05	7.341829041252e-05	7.348763028858e-05	7.350090163527e-05	7.35105786589e-05	7.347824430326e-05	7.351291424129e-05	7.352778629865e-05	7.354766421486e-05	7.353652472375e-05
2.478583701304e-05	2.476712688804e-05	2.474414577591e-05	2.477601810824e-05	2.474505345162e-05	2.479034992575e-05	2.471691368555e-05	2.471134939697e-05	2.477723319316e-05	2.478471651557e-05
-2.483315802237e-05	-2.473029235261e-05	-2.480313560227e-05	-2.480635339452e-05	-2.47531770583e-05	-2.476159352227e-05	-2.480997500243e-05	-2.476892041159e-05	-2.480742296029e-05	-2.485196637281e-05
-7.37245354685e-05	-7.374672713922e-05	-7.371314131888e-05	-7.376298890449e-05	-7.367657235591e-05	-7.376419671346e-05	-7.370521780103e-05	-7.371578976745e-05	-7.374347478617e-05	-7.365674537141e-05
-0.0001209996116813	-0.0001210997361341	-0.0001210082191392	-0.0001209424226545	-0.0001210336413351	-0.0001210464979522	-0.0001209750189446	-0.0001209902475239	-0.0001210056507261	-0.0001210399714182
-0.0001642590796109	-0.000164142169524	-0.0001641512935748	-0.0001642203569645	-0.0001641928392928	-0.0001641948329052	-0.0001642214483581	-0.0001641909620957	-0.0001641810522415	-0.0001642329589231
-0.0002033338387264	-0.0002033386845142	-0.0002033309574472	-0.0002033541240962	-0.0002033580385614	-0.0002032705233432	-0.0002033107157331	-0.0002034534845734	-0.000203384712222	-0.0002032908814726
-0.0002372833696427	-0.0002372903982177	-0.0002373536262894	-0.0002373020106461	-0.0002373145835008	-0.0002373071329203	-0.0002373519673711	-0.0002372525632381	-0.0002372483431827	-0.0002373557799729
-0.0002669294772204	-0.0002669643436093	-0.0002669859677553	-0.0002669749665074	-0.0002669533714652	-0.0002670118992683	-0.0002668923698366	-0.0002669918176252	-0.0002669307868928	-0.0002669890527613
-0.0002921963459812	-0.0002921676205005	-0.0002921289706137	-0.0002921437553596	-0.000292130804155	-0.0002921913110185	-0.0002921000123024	-0.000292105571134	-0.0002922181738541	-0.000292075535981
-0.0003089336096309	-0.000308944581775	-0.0003090047976002	-0.0003089779347647	-0.000308900634991	-0.000308932561893	-0.0003090002865065	-0.000309030408971	-0.0003089290112257	-0.0003089921083301
-0.0003152014105581	-0.0003152097633574	-0.0003151184937451	-0.0003152494027745	-0.0003152809804305	-0.0003152027784381	-0.0003151923010591	-0.0003151976561639	-0.0003152441349812	-0.0003151744604111
-0.0003137175226584	-0.0003136689192615	-0.000313685828587	-0.0003136112936772	-0.0003136369632557	-0.0003136411251035	-0.0003137247113045	-0.0003136406594422	-0.0003136589948554	-0.0003136775048915
-0.000308587186737	-0.0003086591896135	-0.0003087031072937	-0.0003087117802352	-0.0003086174547207	-0.0003086976648774	-0.0003086698125117	-0.000308714719722	-0.0003086380602326	-0.0003086055221502
-0.0002923301944975	-0.0002922549028881	-0.000292286509648	-0.0002922484127339	-0.0002922839776147	-0.0002922912244685	-0.0002922359562945	-0.0002922320272774	-0.0002922673593275	-0.0002923595602624
-0.0002671041002031	-0.0002671517722774	-0.0002670645189937	-0.0002671030233614	-0.0002670351532288	-0.00026707132929	-0.0002670996182133	-0.0002670288376976	-0.0002671247930266	-0.0002670717367437
-0.000237702173763	-0.0002377210767008	-0.0002377311320743	-0.0002377462515142	-0.000237787302467	-0.0002376859338256	-0.0002377363707637	-0.0002377662458457	-0.0002377352211624	-0.0002377195341978
-0.0002028732269537	-0.0002028468879871	-0.0002028117305599	-0.0002028123708442	-0.0002028549060924	-0.0002029020688497	-0.0002027997834375	-0.0002028660965152	-0.0002027677546721	-0.0002028586313827
