########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27654
file                           	S15-004_S_BOA_135.0A_181017_155524.dat
date                           	17/10/2018
hour                           	15:55:24
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.627
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+3.999850e+00
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.054967e-04   	  +2.912807e-07   	  +1.073445e-06   	  +7.335425e-07   	  +1.055022e-04   	  +2.913612e-07   	  +1.017481e-02   	  +6.952565e-03   	  -2.416982e-03   	  +6.673399e-06   	  -2.459324e-05   	  +1.680583e-05   
2   	  +8.201790e-03   	  +3.655530e-05   	  +1.054978e-01   	  +3.980596e-05   	  +1.058162e-01   	  +3.978723e-05   	  +7.466044e-01   	  +1.728266e-04   	  -2.254885e-03   	  +1.005001e-05   	  -2.900410e-02   	  +1.094480e-05   
3   	  -3.031119e+02   	  +1.626179e-03   	  +1.321398e-01   	  +1.760859e-03   	  +3.031119e+02   	  +1.626179e-03   	  -1.453147e-04   	  +1.936424e-06   	  +1.000000e+00   	  +7.587178e-06   	  -4.359441e-04   	  +5.809272e-06   
4   	  +2.634836e+00   	  +5.219321e-02   	  -3.661747e+02   	  +9.501594e-02   	  +3.661842e+02   	  +9.501422e-02   	  -3.909002e-01   	  +3.563530e-05   	  -1.043114e-04   	  +2.066295e-06   	  +1.449662e-02   	  +3.762423e-06   
5   	  +6.194461e+02   	  +5.385136e+00   	  -4.453385e+02   	  +8.743338e+00   	  +7.629154e+02   	  +6.720618e+00   	  -1.246636e-01   	  +2.035337e-03   	  -2.942816e-04   	  +2.558329e-06   	  +2.115679e-04   	  +4.153716e-06   
6   	  -1.202000e+04   	  +4.698839e+02   	  +6.795020e+03   	  +4.977330e+02   	  +1.380771e+04   	  +4.767776e+02   	  -8.575349e-02   	  +5.928251e-03   	  +6.852442e-05   	  +2.678745e-06   	  -3.873750e-05   	  +2.837509e-06   
7   	  +1.294642e+05   	  +4.463341e+04   	  +6.981180e+05   	  +3.487409e+04   	  +7.100209e+05   	  +3.524202e+04   	  +1.982046e-01   	  +8.921966e-03   	  -8.856701e-06   	  +3.053389e-06   	  -4.775852e-05   	  +2.385750e-06   
8   	  -1.570192e+06   	  +4.712669e+06   	  +5.983388e+08   	  +4.676276e+06   	  +5.983409e+08   	  +4.676276e+06   	  -1.960215e-01   	  +9.845284e-04   	  +1.289002e-06   	  +3.868746e-06   	  -4.911911e-04   	  +3.838871e-06   
9   	  +1.919478e+11   	  +3.839632e+08   	  -1.792282e+09   	  +3.321541e+08   	  +1.919562e+11   	  +3.839590e+08   	  -1.037452e-03   	  +1.922655e-04   	  -1.890897e-03   	  +3.782472e-06   	  +1.765593e-05   	  +3.272082e-06   
10  	  +2.596930e+10   	  +2.322157e+10   	  +3.433497e+12   	  +2.454044e+10   	  +3.433595e+12   	  +2.454036e+10   	  +1.563233e-01   	  +6.763072e-04   	  -3.069911e-06   	  +2.745095e-06   	  -4.058845e-04   	  +2.901003e-06   
11  	  -1.132514e+13   	  +2.305127e+12   	  +6.735736e+12   	  +2.428066e+12   	  +1.317683e+13   	  +2.337876e+12   	  -4.877794e-02   	  +1.653419e-02   	  +1.606536e-05   	  +3.269956e-06   	  -9.555038e-06   	  +3.444352e-06   
12  	  +4.245612e+14   	  +2.408597e+14   	  -3.041472e+14   	  +2.369555e+14   	  +5.222621e+14   	  +2.395427e+14   	  -5.180291e-02   	  +3.802158e-02   	  -7.227183e-06   	  +4.100081e-06   	  +5.177415e-06   	  +4.033621e-06   
13  	  -1.194937e+16   	  +1.884210e+16   	  -1.638882e+16   	  +1.326289e+16   	  +2.028253e+16   	  +1.542971e+16   	  +7.236882e-02   	  +6.490223e-02   	  +2.440914e-06   	  +3.848920e-06   	  +3.347781e-06   	  +2.709242e-06   
14  	  +9.990316e+18   	  +8.418982e+17   	  +1.815199e+19   	  +1.054079e+18   	  +2.071959e+19   	  +1.008740e+18   	  +7.626206e-02   	  +3.087909e-03   	  -2.448895e-05   	  +2.063718e-06   	  -4.449540e-05   	  +2.583829e-06   
15  	  -4.450085e+22   	  +8.513986e+19   	  +6.798577e+20   	  +1.003543e+20   	  +4.450604e+22   	  +8.514372e+19   	  -1.018415e-03   	  +1.503182e-04   	  +1.309002e-03   	  +2.504417e-06   	  -1.999816e-05   	  +2.951944e-06   

magnetic_center_x(um) 	13.529
magnetic_center_y(um) 	174.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.12724917219e-05	2.117001895385e-05	2.119503733411e-05	2.12651448237e-05	2.1243464289e-05	2.117127587553e-05	2.121596844518e-05	2.11653423321e-05	2.125486025761e-05	2.126305662387e-05
7.014026050456e-05	7.020893099252e-05	7.023348734947e-05	7.015818846412e-05	7.017055759206e-05	7.021975761745e-05	7.013917638687e-05	7.01718381606e-05	7.019615441095e-05	7.015631854301e-05
0.0001168930975837	0.0001168640519609	0.0001168493545265	0.0001168749804492	0.0001168691087514	0.0001168479211628	0.0001169203969766	0.0001168387316284	0.0001168517701444	0.0001168481103377
0.0001603935088497	0.0001603617856745	0.0001603729324415	0.0001603493001312	0.0001604106364539	0.0001604076824151	0.0001603735290701	0.0001604166463949	0.0001604062999832	0.0001604313729331
0.0001994168997044	0.0001994188060053	0.0001994166523218	0.0001994301710511	0.0001994328922592	0.0001993501646211	0.0001994616177399	0.0001992991601583	0.0001993496844079	0.0001994108897634
0.0002335827593924	0.0002335671597393	0.0002335384488106	0.0002336185862077	0.0002335683529964	0.0002335619064979	0.0002335970057175	0.0002336174802622	0.0002335827448405	0.0002336022589589
0.0002615180565044	0.0002615969569888	0.0002616081910674	0.0002615405537654	0.000261506793322	0.0002616394194774	0.0002615908742882	0.0002615154371597	0.0002616256533656	0.0002615160192363
0.0002867327129934	0.0002867515140679	0.0002867300063372	0.000286679569399	0.0002867641451303	0.0002866513386834	0.0002866286085919	0.0002867045404855	0.0002866412978619	0.0002866726426873
0.0003030433726963	0.0003029240760952	0.0003029897343367	0.0003029592335224	0.0003029027720913	0.000302965316223	0.0003029475628864	0.0003029318177141	0.0003029914805666	0.0003029568761121
0.0003083966148552	0.0003084161726292	0.0003084367490374	0.0003084366035182	0.0003084317140747	0.0003084667259827	0.0003084975469392	0.000308506510919	0.0003083957708441	0.0003084325289819
0.0003084768541157	0.0003084549389314	0.0003084855270572	0.0003085335192736	0.0003085762436967	0.0003084087511525	0.0003085977223236	0.0003084650670644	0.0003085887583438	0.0003085542120971
0.0003015343390871	0.0003015823021997	0.000301499327179	0.0003014923713636	0.0003014302928932	0.000301552383462	0.0003014104440808	0.0003014832909685	0.0003015036054421	0.0003014840185642
0.0002853972255252	0.0002854367194232	0.0002853911428247	0.0002854516205844	0.0002854506310541	0.0002854502236005	0.0002854876220226	0.0002853639889508	0.0002853928890545	0.0002853899786714
0.0002605239569675	0.0002604577748571	0.0002605511108413	0.0002605178451631	0.000260522851022	0.0002604064939078	0.0002604532928672	0.0002605331537779	0.0002605126355775	0.000260544125922
0.0002317546022823	0.0002318320912309	0.0002317669714103	0.0002318117913092	0.0002317987964489	0.000231935075135	0.0002319126506336	0.0002317653415957	0.000231778685702	0.0002318028273294
0.0001987223367905	0.000198652225663	0.0001986915012822	0.0001986826973734	0.0001986821444007	0.0001986205170397	0.0001986435672734	0.0001987257128349	0.0001987975265365	0.0001987183641177
0.0001607792510185	0.0001608840684639	0.0001608282182133	0.0001607781741768	0.0001608276361367	0.0001608267484698	0.000160880459589	0.0001607355225133	0.000160702096764	0.000160775744007
0.0001186777517432	0.0001185743240057	0.0001186301597045	0.0001186504305224	0.0001186420049635	0.0001185567962239	0.0001185893706861	0.00011868585716	0.0001186875670101	0.0001186236477224
7.259340054588e-05	7.264652958838e-05	7.261581777129e-05	7.260570419021e-05	7.262068538694e-05	7.267604087247e-05	7.271928188857e-05	7.254019874381e-05	7.256348180817e-05	7.259496487677e-05
2.542779475334e-05	2.53410453297e-05	2.540294190112e-05	2.541317007854e-05	2.542796028138e-05	2.533720544307e-05	2.532090547902e-05	2.541415778978e-05	2.542013316997e-05	2.536661486374e-05
-2.269796823384e-05	-2.259957000206e-05	-2.264608883706e-05	-2.265571492899e-05	-2.266502087878e-05	-2.260379187646e-05	-2.258978020109e-05	-2.265349030495e-05	-2.261071313114e-05	-2.259494613099e-05
-6.994244176894e-05	-7.000584446359e-05	-6.99611264281e-05	-6.997107993811e-05	-7.000136974966e-05	-7.008224201854e-05	-7.004816870904e-05	-7.003143400652e-05	-7.003977952991e-05	-7.006286614342e-05
-0.000115918010124	-0.0001158465456683	-0.0001158657833003	-0.0001158777959063	-0.0001158436643891	-0.0001158118102467	-0.000115723349154	-0.0001158551458502	-0.0001158193554147	-0.0001157979131676
-0.0001574389316374	-0.0001575625792611	-0.0001575866190251	-0.0001574891211931	-0.0001575286878506	-0.0001575896021677	-0.0001575932838023	-0.00015755899949	-0.0001575230853632	-0.0001575934584253
-0.0001954804902198	-0.0001954114559339	-0.0001953208411578	-0.0001954886975	-0.0001954044419108	-0.0001953541359399	-0.0001953673636308	-0.0001954122126335	-0.0001954411709448	-0.0001953616447281
-0.0002281831693836	-0.0002281905181007	-0.0002282656059833	-0.0002280913467985	-0.0002282192435814	-0.0002281950874021	-0.0002282376226503	-0.0002281849301653	-0.0002281865163241	-0.0002282324276166
-0.0002567908668425	-0.0002567653136794	-0.0002567312330939	-0.0002567983756308	-0.0002568504132796	-0.0002568374911789	-0.0002567126066424	-0.0002568408672232	-0.0002567663614172	-0.0002567907213233
-0.0002811016747728	-0.0002810895675793	-0.0002810808073264	-0.0002811383164953	-0.0002810479782056	-0.0002810206497088	-0.0002811363665387	-0.0002810970472638	-0.0002810950390995	-0.0002810795558617
-0.0002972830261569	-0.0002972656511702	-0.0002973068330903	-0.0002972148940898	-0.000297206453979	-0.0002972698712256	-0.0002972235088237	-0.0002972363727167	-0.0002971860812977	-0.0002972775837407
-0.0003031404630747	-0.0003032585664187	-0.0003032080130652	-0.0003032099921256	-0.0003032388922293	-0.0003032242530026	-0.0003032112726942	-0.0003032535896637	-0.0003033035900444	-0.0003032220702153
-0.0003017694689333	-0.0003017249982804	-0.0003016898117494	-0.0003017732233275	-0.0003017323615495	-0.0003017632989213	-0.0003017767739948	-0.0003017057315446	-0.0003017026756424	-0.0003017265407834
-0.000296963902656	-0.0002969663182739	-0.0002970244095195	-0.0002970034547616	-0.0002969988272525	-0.0002969610795844	-0.0002969599154312	-0.0002969542692881	-0.0002969932975248	-0.0002969609340653
-0.0002811961167026	-0.0002811885497067	-0.0002811522281263	-0.0002811818558257	-0.0002812253660522	-0.0002812041493598	-0.0002812093298417	-0.0002811766753439	-0.0002811955928337	-0.0002812423917931
