########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27663
file                           	S15-004_S_BOA_135.0A_181017_155900.dat
date                           	17/10/2018
hour                           	15:59:00
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.646
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.144985e-04   	  +2.535367e-07   	  +1.405914e-06   	  +3.293812e-07   	  +1.145071e-04   	  +2.535498e-07   	  +1.227827e-02   	  +2.876425e-03   	  -2.622144e-03   	  +5.806292e-06   	  -3.219699e-05   	  +7.543201e-06   
2   	  +8.339567e-03   	  +2.835464e-05   	  +1.724882e-02   	  +2.840908e-05   	  +1.915908e-02   	  +2.839878e-05   	  +5.602234e-01   	  +7.402487e-04   	  -2.291826e-03   	  +7.792248e-06   	  -4.740210e-03   	  +7.807240e-06   
3   	  -3.032360e+02   	  +1.609915e-03   	  +1.174561e-01   	  +1.431078e-03   	  +3.032360e+02   	  +1.609915e-03   	  -1.291141e-04   	  +1.573118e-06   	  +1.000000e+00   	  +7.508224e-06   	  -3.873424e-04   	  +4.719356e-06   
4   	  +3.609854e+00   	  +6.825029e-02   	  -1.237563e+01   	  +8.633484e-02   	  +1.289137e+01   	  +8.505584e-02   	  -3.217451e-01   	  +1.354351e-03   	  -1.428533e-04   	  +2.700879e-06   	  +4.897427e-04   	  +3.416542e-06   
5   	  +7.555364e+02   	  +7.583084e+00   	  -4.439916e+02   	  +7.115483e+00   	  +8.763354e+02   	  +7.465850e+00   	  -1.062580e-01   	  +1.651969e-03   	  -3.587874e-04   	  +3.601038e-06   	  +2.108417e-04   	  +3.378985e-06   
6   	  -1.212239e+04   	  +5.772555e+02   	  +5.328007e+03   	  +5.272283e+02   	  +1.324160e+04   	  +5.694543e+02   	  -6.901716e-02   	  +6.741945e-03   	  +6.907981e-05   	  +3.289509e-06   	  -3.036184e-05   	  +3.004428e-06   
7   	  +1.352604e+05   	  +4.449831e+04   	  +7.546901e+05   	  +7.744594e+04   	  +7.667154e+05   	  +7.663440e+04   	  +1.990647e-01   	  +8.548866e-03   	  -9.249421e-06   	  +3.042901e-06   	  -5.160750e-05   	  +5.295939e-06   
8   	  -2.752896e+06   	  +4.120693e+06   	  -4.441137e+07   	  +5.126488e+06   	  +4.449661e+07   	  +5.123015e+06   	  +1.886112e-01   	  +1.158799e-02   	  +2.258999e-06   	  +3.381394e-06   	  +3.644348e-05   	  +4.206738e-06   
9   	  +1.914172e+11   	  +2.939701e+08   	  -1.446240e+09   	  +5.042236e+08   	  +1.914227e+11   	  +2.939864e+08   	  -8.394767e-04   	  +2.926705e-04   	  -1.884898e-03   	  +2.894760e-06   	  +1.424121e-05   	  +4.965122e-06   
10  	  +2.379839e+10   	  +4.018468e+10   	  +1.305056e+11   	  +2.664533e+10   	  +1.326577e+11   	  +2.718628e+10   	  +1.390423e-01   	  +3.001762e-02   	  -2.812130e-06   	  +4.748413e-06   	  -1.542117e-05   	  +3.148539e-06   
11  	  -1.384004e+13   	  +2.972744e+12   	  +6.234459e+12   	  +3.710488e+12   	  +1.517943e+13   	  +3.109490e+12   	  -3.847645e-02   	  +2.154030e-02   	  +1.962486e-05   	  +4.215283e-06   	  -8.840333e-06   	  +5.261388e-06   
12  	  +3.968509e+14   	  +1.663459e+14   	  -4.392034e+14   	  +3.121841e+14   	  +5.919377e+14   	  +2.570821e+14   	  -6.966771e-02   	  +3.420670e-02   	  -6.752707e-06   	  +2.830497e-06   	  +7.473365e-06   	  +5.312040e-06   
13  	  -1.067414e+16   	  +1.422677e+16   	  -1.237979e+16   	  +1.392974e+16   	  +1.634615e+16   	  +1.405717e+16   	  +6.609606e-02   	  +6.635708e-02   	  +2.179543e-06   	  +2.904946e-06   	  +2.527823e-06   	  +2.844296e-06   
14  	  +1.105265e+19   	  +1.724742e+18   	  +1.666760e+19   	  +1.154567e+18   	  +1.999924e+19   	  +1.354417e+18   	  +7.037513e-02   	  +5.616918e-03   	  -2.708192e-05   	  +4.226074e-06   	  -4.084002e-05   	  +2.828996e-06   
15  	  -4.459672e+22   	  +1.258160e+20   	  +6.791401e+20   	  +1.519113e+20   	  +4.460189e+22   	  +1.258227e+20   	  -1.015153e-03   	  +2.270542e-04   	  +1.311285e-03   	  +3.699397e-06   	  -1.996888e-05   	  +4.466673e-06   

magnetic_center_x(um) 	13.751
magnetic_center_y(um) 	28.441


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.39583732764e-05	2.388177381363e-05	2.395553747192e-05	2.39687760768e-05	2.39489490923e-05	2.395806041022e-05	2.397635944362e-05	2.398012111371e-05	2.38972443185e-05	2.395631963736e-05
7.299074786715e-05	7.292915688595e-05	7.290329813259e-05	7.291364454431e-05	7.293496310012e-05	7.299386925297e-05	7.294255919987e-05	7.293279486476e-05	7.296947296709e-05	7.291568181245e-05
0.0001197363162646	0.0001197649689857	0.0001197720557684	0.000119780030218	0.0001198048048536	0.0001197115489049	0.0001197785895783	0.0001197301098728	0.000119795302453	0.0001198324534926
0.0001634762156755	0.0001634638610994	0.0001634592917981	0.0001634284999454	0.0001634859363548	0.0001634963991819	0.0001634421932977	0.0001634302170714	0.0001634735817788	0.0001634372310946
0.000202644339879	0.0002026976144407	0.0002026729926001	0.0002027513983194	0.0002026743022725	0.0002027122827712	0.0002026714792009	0.000202720912057	0.0002026917791227	0.0002026933216257
0.0002372363087488	0.0002372410381213	0.0002372677699896	0.000237219283008	0.0002372823510086	0.0002371776354266	0.0002372086019022	0.0002373056486249	0.0002371904556639	0.0002372365852352
0.0002656128781382	0.0002656379656401	0.0002656131400727	0.0002655789430719	0.0002656042051967	0.0002656909055077	0.0002656475408003	0.0002655863354448	0.0002656228898559	0.0002656140131876
0.000291387870675	0.0002913314092439	0.0002912986965384	0.0002913555363193	0.0002913225616794	0.0002912938361987	0.0002913878415711	0.0002912621130235	0.0002913692442235	0.0002913974167313
0.0003081546456087	0.000308158720145	0.0003081767063122	0.0003081373579334	0.0003081474569626	0.0003080947499257	0.0003081627073698	0.0003081529284827	0.0003080911410507	0.0003081147151534
0.0003141047782265	0.0003141543420497	0.0003140981134493	0.000314184173476	0.0003141477354802	0.0003142307687085	0.0003141733759549	0.0003142471541651	0.0003141924389638	0.0003141514025629
0.0003146916860715	0.0003146699164063	0.0003147950919811	0.000314625853207	0.0003147239331156	0.00031467305962	0.0003146716044284	0.0003147052484564	0.0003146782401018	0.0003146833332721
0.0003080138994846	0.0003079636371695	0.0003079207381234	0.0003080054011662	0.0003079468733631	0.0003079733578488	0.0003079251910094	0.0003079076996073	0.0003079411108047	0.0003079660527874
0.0002918374957517	0.0002918531536125	0.0002918998943642	0.0002918730315287	0.0002918890386354	0.0002918040845543	0.0002918585378211	0.0002918968093581	0.0002918998943642	0.0002918334794231
0.0002664717030711	0.0002665231004357	0.000266535760602	0.0002665641950443	0.000266573013505	0.0002665274078026	0.0002665583451744	0.0002665591891855	0.0002665783686098	0.0002665917854756
0.0002372539893258	0.000237251559156	0.0002372235467192	0.0002372638991801	0.0002372002199991	0.0002372882154305	0.0002372609305894	0.0002372273738729	0.0002372365270276	0.0002372533490416
0.0002033255732385	0.0002032839838648	0.0002033342898358	0.0002032375050476	0.0002032625925494	0.000203322066227	0.0002032403281191	0.0002032608899754	0.0002033062482951	0.0002032793272519
0.0001643990544835	0.0001643230061745	0.0001642969582463	0.0001643338764552	0.0001643654104555	0.0001642972638365	0.0001643787545618	0.0001643539144425	0.0001642710412852	0.0001643335563131
0.0001209143301821	0.0001209684924106	0.000120937518659	0.0001209559850395	0.0001209314650623	0.0001209705733345	0.0001209047768498	0.0001209464753629	0.0001209762776853	0.0001209446345456
7.344053301495e-05	7.349834049819e-05	7.343894685619e-05	7.349325460382e-05	7.349510269705e-05	7.352212560363e-05	7.347232894972e-05	7.355667912634e-05	7.349068619078e-05	7.347615610342e-05
2.472571759427e-05	2.478763417457e-05	2.477471934981e-05	2.471844709362e-05	2.477692214597e-05	2.476153167663e-05	2.47681455221e-05	2.472754931659e-05	2.478055284882e-05	2.474030770827e-05
-2.477444104443e-05	-2.477699126757e-05	-2.475745532138e-05	-2.479675822542e-05	-2.476076224411e-05	-2.48097730946e-05	-2.477627094777e-05	-2.483637945261e-05	-2.47627558565e-05	-2.48003325396e-05
-7.374920824077e-05	-7.378857117146e-05	-7.375951099675e-05	-7.373988773907e-05	-7.375262066489e-05	-7.373671542155e-05	-7.371632818831e-05	-7.374167034868e-05	-7.375019049505e-05	-7.373534754151e-05
-0.0001210052578244	-0.0001210440386785	-0.0001210418849951	-0.0001210378759424	-0.0001211015332956	-0.0001210600457853	-0.0001210960690514	-0.0001210599948536	-0.0001210906266351	-0.0001211017224705
-0.000164276571013	-0.000164269542438	-0.0001642315473873	-0.0001642328716116	-0.0001641874259803	-0.0001642636780161	-0.0001642479764996	-0.0001641748385737	-0.0001642779388931	-0.0001642304268898
-0.0002033490454778	-0.0002033515775111	-0.0002033839700744	-0.0002033290365944	-0.0002034103818005	-0.0002033251221292	-0.0002033735363511	-0.000203394665732	-0.0002033601340372	-0.0002033764030784
-0.0002374176983722	-0.0002373823226662	-0.0002373359602643	-0.0002373675670242	-0.0002373652532697	-0.0002373000170337	-0.0002373692841502	-0.0002373334136792	-0.0002373274473939	-0.0002373686002102
-0.0002669788955245	-0.0002670092799235	-0.0002669550594874	-0.0002670125977602	-0.0002670425164979	-0.0002670661488082	-0.0002670254907571	-0.0002670142857824	-0.0002670105895959	-0.0002669268578757
-0.0002921524865087	-0.0002921773120761	-0.0002922046987806	-0.0002921824052464	-0.0002921464911196	-0.0002921677369159	-0.000292259210255	-0.0002922480052803	-0.0002921977720689	-0.0002922306885011
-0.0003090196114499	-0.0003090632671956	-0.0003090824466199	-0.000309007242322	-0.0003090484242421	-0.000309040537104	-0.0003089937672485	-0.00030901512946	-0.0003089943493251	-0.0003089796518907
-0.0003152913122904	-0.0003152474819217	-0.0003152014396619	-0.0003152683202643	-0.0003152618010063	-0.000315283308737	-0.0003152377321385	-0.00031526494422	-0.0003153119469061	-0.0003153496945743
-0.0003137873427477	-0.0003136993036605	-0.0003137185995001	-0.0003136495361105	-0.0003137391177006	-0.0003136068407912	-0.0003137351304758	-0.0003137059684377	-0.000313665921567	-0.0003137036983389
-0.0003086839569733	-0.0003086957731284	-0.0003087868972216	-0.0003087981021963	-0.0003087085788138	-0.000308790942654	-0.0003087388759013	-0.0003087198128924	-0.0003087315999437	-0.0003087025834247
-0.0002923211141024	-0.0002923258580267	-0.0002923295251094	-0.0002923319698311	-0.0002923402935266	-0.0002922703861259	-0.0002923571155407	-0.0002923177671619	-0.0002923703577835	-0.0002923380816355
