-0.0002773755986709	-0.00027745575062	-0.0002774750464596	-0.0002773732994683	-0.000277444254607	-0.0002774347085506	-0.0002774706517812	-0.0002774703316391	-0.0002774304302875	-0.0002775286557153
-0.0002470551989973	-0.0002469735918567	-0.0002469582250342	-0.0002470752224326	-0.0002470875915606	-0.0002470045874361	-0.0002469656756148	-0.0002470051986165	-0.0002470652980264	-0.0002469770843163
-0.0002108730113832	-0.0002108860498993	-0.000210949438042	-0.0002108626067638	-0.0002108767657774	-0.0002109010820277	-0.0002109628840117	-0.0002109254564857	-0.0002109023625962	-0.0002108516928274
-0.0001706711482257	-0.0001707397896098	-0.000170766885276	-0.0001707176852506	-0.0001706907059997	-0.0001707201590762	-0.0001707277988316	-0.0001707018673187	-0.0001707079500193	-0.0001707509800326
-0.0001255628885701	-0.000125509177451	-0.0001255064562429	-0.0001255418319488	-0.0001255657261936	-0.0001255755778402	-0.0001255015085917	-0.0001255394745385	-0.0001255440583918	-0.0001254931848962
-7.700888090767e-05	-7.701823778916e-05	-7.696632383158e-05	-7.696988905082e-05	-7.697741966695e-05	-7.699727575528e-05	-7.700415153522e-05	-7.698632543907e-05	-7.703742448939e-05	-7.705095049459e-05
-2.654596573848e-05	-2.651079921634e-05	-2.653331466718e-05	-2.655381467775e-05	-2.654291165527e-05	-2.648843474162e-05	-2.658057928784e-05	-2.65307007794e-05	-2.652751936694e-05	-2.649910311447e-05
2.511179809517e-05	2.511186357879e-05	2.508821125957e-05	2.513483195798e-05	2.50791763392e-05	2.506466444174e-05	2.509877776902e-05	2.50915018114e-05	2.508808029233e-05	2.510261219868e-05
7.610445754835e-05	7.610893953824e-05	7.609082240378e-05	7.609670137754e-05	7.609573367517e-05	7.610698230565e-05	7.610219472554e-05	7.610844477313e-05	7.610210013809e-05	7.607621955685e-05
0.0001238743861904	0.0001238696859218	0.0001238990516867	0.0001238956756424	0.0001239211269422	0.0001239432021976	0.0001239036646439	0.0001239301927853	0.0001239107223228	0.0001239115663338
0.0001690512290224	0.0001690176140983	0.0001690146746114	0.0001690394856269	0.0001690260396572	0.0001689150958555	0.0001690213830443	0.000169007878867	0.0001689745986369	0.0001690102217253
0.0002093047514791	0.0002093507064274	0.0002093036455335	0.0002093083458021	0.0002092954382533	0.000209365360206	0.0002092928916682	0.0002093137009069	0.0002093281655107	0.0002093121875077
0.0002438970550429	0.0002439293602947	0.0002439565287204	0.0002439366071485	0.0002439556556055	0.0002439007657813	0.0002439118106849	0.000243939095526	0.0002439355012029	0.0002440025418764
0.0002748830011114	0.0002748203696683	0.0002747841645032	0.000274803256616	0.0002748122788034	0.0002748514816631	0.0002748399565462	0.0002748157421593	0.0002748386468738	0.0002747754042502
0.0002996420371346	0.0002997552219313	0.0002997536212206	0.0002997186384164	0.0002997705596499	0.0002997152332682	0.000299729523249	0.000299705832731	0.0002997189585585	0.0002997604024131
0.0003163993242197	0.000316307938192	0.0003163719957229	0.0003163720830344	0.0003163136716466	0.000316320481943	0.0003163574147038	0.0003164096560795	0.0003163680376019	0.0003163567744195
0.0003215012548026	0.0003214478492737	0.0003214980242774	0.0003215084434487	0.0003215102187824	0.0003215749457013	0.000321481435094	0.0003214494208805	0.0003214767202735	0.000321424275171
0.000321037863614	0.0003210922586732	0.0003210207505617	0.0003211108851247	0.0003210147260688	0.0003210445283912	0.0003210482536815	0.00032102689147	0.0003210570721421	0.0003211310249753
0.0003146719536744	0.0003147706156597	0.0003147115639877	0.0003147102543153	0.0003147431707475	0.0003147373208776	0.0003147154639009	0.0003148051328026	0.0003147463721689	0.0003146976523567
0.0002975235984195	0.0002974945236929	0.0002974960079882	0.0002975150127895	0.0002974809322041	0.000297518185107	0.000297513906844	0.0002974601811729	0.0002975151292048	0.0002975083771162
0.0002717491297517	0.0002717136521824	0.0002717261668295	0.0002717114111874	0.0002717827737797	0.0002716824237723	0.0002717090537772	0.0002717145544011	0.0002716415910982	0.0002717122260947
0.0002404968836345	0.0002405153791187	0.0002405555424048	0.0002405337436358	0.0002405321720289	0.0002405397681287	0.0002405460109003	0.0002405581763014	0.000240570429014	0.0002405764971627
0.0002067161549348	0.0002067503810395	0.0002067411551252	0.0002067225723295	0.0002067286841339	0.0002066640299745	0.0002067049063044	0.0002067060268018	0.0002066756278509	0.000206682132557
0.000167139529367	0.0001671561476542	0.0001671000063652	0.0001671900827205	0.0001671056234045	0.0001672106300248	0.0001671307836659	0.0001671119680395	0.0001671826612437	0.0001671566133155
0.0001236068201251	0.0001236171083292	0.0001236386451637	0.0001235776144313	0.0001235933159478	0.0001235607778654	0.000123584177345	0.0001235996023752	0.0001235989329871	0.0001235764793819
7.631880725967e-05	7.634054054506e-05	7.635594374733e-05	7.636984810233e-05	7.635787915206e-05	7.635937072337e-05	7.638180250069e-05	7.634471694473e-05	7.633621135028e-05	7.637916860403e-05
2.667255648703e-05	2.664899147931e-05	2.657789627847e-05	2.663808663783e-05	2.663987834239e-05	2.66572151304e-05	2.663566920091e-05	2.663413943083e-05	2.666353611858e-05	2.657374534465e-05
-2.292850876984e-05	-2.287268216605e-05	-2.285191840201e-05	-2.286572998855e-05	-2.289233088959e-05	-2.286866583745e-05	-2.287069037266e-05	-2.289784060849e-05	-2.285181290063e-05	-2.282429886691e-05
-7.205537258415e-05	-7.206872396637e-05	-7.208664464997e-05	-7.208053284558e-05	-7.206630834844e-05	-7.209715840872e-05	-7.208484021248e-05	-7.207667658804e-05	-7.207431190182e-05	-7.209862815216e-05
-0.0001192097988678	-0.0001192318304675	-0.0001191862320411	-0.0001192185736727	-0.0001192141571664	-0.0001192113850266	-0.0001192410927615	-0.0001192272611661	-0.0001192299459944	-0.0001192110430566
-0.0001622548152227	-0.0001622103591217	-0.0001622258278076	-0.0001621943811188	-0.000162189535331	-0.0001621682604309	-0.0001622074196348	-0.0001621949922992	-0.000162207041285	-0.0001622268609935
-0.0002013500197791	-0.0002013437770074	-0.0002013471384998	-0.0002013723278651	-0.0002013488119701	-0.000201388305868	-0.0002013610501308	-0.0002013480116148	-0.0002013628254645	-0.000201375951292
-0.0002357383200433	-0.0002357794292038	-0.0002358240744798	-0.0002357889752602	-0.0002358011115575	-0.0002357377234148	-0.0002357671619393	-0.0002358437923249	-0.0002357949124416	-0.0002357555495109
-0.00026360998163	-0.0002635767450556	-0.0002636105346028	-0.0002634877164382	-0.0002635920827743	-0.0002636152785271	-0.000263600202743	-0.0002635702840053	-0.0002635755809024	-0.0002636177814566
-0.0002888889284804	-0.0002889515599236	-0.0002889212919399	-0.0002889888710342	-0.0002889252500609	-0.0002888944291044	-0.0002889577008318	-0.000288904790068	-0.0002889755123761	-0.0002888770250138
-0.0003053515101783	-0.0003052140527871	-0.0003052521205973	-0.0003052962129004	-0.0003052659449168	-0.0003052880929317	-0.0003052291285712	-0.0003053060208913	-0.0003052410611417	-0.0003053400723729
-0.0003099736641161	-0.0003099470632151	-0.0003100102185272	-0.0003099298337474	-0.0003099331515841	-0.0003099486639258	-0.0003099769819528	-0.00030992939719	-0.0003098982269876	-0.0003099068126176
-0.0003099952009507	-0.0003100482281297	-0.0003099565801676	-0.0003099663590547	-0.0003099678142462	-0.0003100151661783	-0.0003100444737356	-0.0003100305621047	-0.0003100786125287	-0.0003099745663349
-0.0003034039982595	-0.0003034078981727	-0.0003033228567801	-0.0003034246037714	-0.0003034561232198	-0.0003034428518731	-0.0003034597611986	-0.0003033994871657	-0.0003034595865756	-0.0003034350811504
-0.0002868536394089	-0.0002868758165278	-0.0002869660966098	-0.0002869300660677	-0.000286871305434	-0.0002868836163543	-0.0002868479059543	-0.0002869236341212	-0.00028680608375	-0.0002869421441574
-0.0002615761768539	-0.000261497014435	-0.0002615504781716	-0.0002614920958877	-0.0002615279518068	-0.0002615225384943	-0.0002615655539557	-0.0002615390985738	-0.0002615384000819	-0.0002615039993543
-0.0002325411624042	-0.0002325733657926	-0.0002325565437786	-0.0002325882232981	-0.0002326006942894	-0.0002325656241737	-0.0002325122186448	-0.0002325528912479	-0.0002325757232029	-0.0002325266541447
-0.0001992929028347	-0.0001993209152715	-0.0001993344631046	-0.0001992872857954	-0.0001992981415242	-0.0001993821788346	-0.0001993907935685	-0.0001993794430746	-0.0001993529876927	-0.0001993209298234
-0.000161219300935	-0.0001612223277334	-0.0001611561601749	-0.0001612143678358	-0.000161204035976	-0.0001611308834981	-0.0001612025662325	-0.0001611687330296	-0.0001612245832803	-0.0001612400956219
-0.0001186878434964	-0.0001187073430629	-0.0001187851667055	-0.0001187321759062	-0.0001186666777357	-0.000118691015814	-0.0001187096931972	-0.0001187226371258	-0.0001186666122521	-0.0001187286325148
-7.265873864526e-05	-7.257952529471e-05	-7.257351535372e-05	-7.260210259119e-05	-7.261877181008e-05	-7.261805149028e-05	-7.261285645654e-05	-7.259706762852e-05	-7.262930739671e-05	-7.25680947653e-05
-2.497467175999e-05	-2.497318382666e-05	-2.494865293556e-05	-2.500267692085e-05	-2.499449328752e-05	-2.499762922525e-05	-2.497783862054e-05	-2.495681292203e-05	-2.499261609046e-05	-2.499810580048e-05
2.357275479881e-05	2.35305615206e-05	2.351390867261e-05	2.359971949772e-05	2.3582162612e-05	2.354476237088e-05	2.349173882976e-05	2.351960029046e-05	2.359976497246e-05	2.355348078709e-05
7.113788888091e-05	7.110243313946e-05	7.115583866835e-05	7.109160651453e-05	7.110131991794e-05	7.11279863026e-05	7.115220068954e-05	7.112172170309e-05	7.107854617061e-05	7.113621541066e-05
0.0001172157499241	0.0001172353586298	0.0001171726325992	0.0001172180636786	0.000117179370136	0.0001172131451312	0.0001172184856841	0.0001171437397716	0.0001172121410491	0.0001171802723547
0.0001594648638275	0.0001594568020664	0.0001594967325218	0.0001594889472472	0.000159502698807	0.0001595391804585	0.0001594383793417	0.0001595555222593	0.0001594667701283	0.0001595104986336
0.0001973499456653	0.0001973063772311	0.0001973068137886	0.0001973158650799	0.000197279106942	0.0001972215104615	0.0001973042672034	0.0001972693426069	0.0001973293838091	0.000197313784156
0.0002302523644175	0.0002302747016074	0.0002303018263774	0.000230271514738	0.0002302974171471	0.0002302549837623	0.0002302310313098	0.0002302595967194	0.0002303169458173	0.0002302596258232
0.0002591707743704	0.0002592488890514	0.000259247928625	0.0002592490345705	0.0002592239761725	0.0002592075325083	0.000259215303231	0.0002591520315036	0.0002591830270831	0.0002592485689092
0.0002836473868228	0.0002836353087332	0.000283590372419	0.0002835438936017	0.000283616798697	0.000283714820398	0.0002836678468157	0.0002837137144525	0.0002836347557604	0.0002835784398485
0.0003003033052664	0.0003003149759024	0.0003002747253049	0.0003003688179888	0.0003003145975526	0.0003002949524671	0.0003002565063071	0.0003003036545124	0.0003002225130331	0.0003002645389643
0.0003065021301154	0.0003064833290409	0.0003064415359404	0.0003065302444156	0.0003064984921366	0.0003064428165089	0.000306531379465	0.0003064222983085	0.0003066052740905	0.0003065206692554
0.0003045416378882	0.0003046268539038	0.0003046660567634	0.0003045318298973	0.0003044876211789	0.0003045761259273	0.0003045373305213	0.0003045299090445	0.0003045525518246	0.000304516259348
0.0003002181765623	0.0003001682634931	0.0003001835721079	0.0003000936412718	0.0003002081648447	0.0003001624718308	0.000300162442727	0.0003001006843988	0.0003000660217367	0.0003002036246471
0.0002847474243026	0.0002846351999324	0.0002846158167813	0.0002847538562492	0.0002847586583812	0.0002847638679668	0.0002846599963959	0.0002848237636499	0.0002847396535799	0.0002846783027053
0.0002598571882118	0.0002599308791105	0.0002598951105028	0.0002599194413051	0.0002598853898235	0.0002598915016279	0.0002599609724712	0.0002598848950583	0.0002599261933938	0.0002599874569569
0.0002316339378012	0.0002316153841093	0.000231596219237	0.0002316419122508	0.0002315638266737	0.000231558267842	0.0002315426099813	0.0002315279125469	0.0002316223253729	0.000231492362218
0.0001980520610232	0.0001980921806535	0.0001981084205909	0.0001980154920602	0.0001980653614737	0.0001981157547561	0.0001980539382203	0.0001980735250982	0.0001979931403184	0.0001981255045393
0.0001602301490493	0.0001601913099876	0.000160215437063	0.000160254057846	0.0001602727570571	0.0001602146367077	0.0001602109259693	0.0001602409465704	0.0001603016717127	0.000160237759701
0.0001179826067528	0.0001180121253128	0.0001180264880531	0.0001180133840535	0.0001180149265565	0.000118022398965	0.0001180173494504	0.0001180444742204	0.0001179726677947	0.0001179996106657
7.264480518643e-05	7.266444299603e-05	7.260274287546e-05	7.264090527315e-05	7.262887811521e-05	7.258810364874e-05	7.262325379997e-05	7.257070683409e-05	7.26469734218e-05	7.256236858666e-05
2.487944948371e-05	2.488005884516e-05	2.494271393516e-05	2.490288716217e-05	2.484459946572e-05	2.490077713446e-05	2.484907417966e-05	2.486617631803e-05	2.484667675162e-05	2.492637031537e-05
-2.361136648688e-05	-2.362391751376e-05	-2.365619548073e-05	-2.364779356867e-05	-2.35874158534e-05	-2.357363700867e-05	-2.362890336371e-05	-2.360426151427e-05	-2.362338636885e-05	-2.360515100008e-05
-7.162602560129e-05	-7.159169763327e-05	-7.158570952015e-05	-7.163443660829e-05	-7.16326321708e-05	-7.162957626861e-05	-7.162286783569e-05	-7.168084266596e-05	-7.155352068366e-05	-7.160947279772e-05
-0.0001169241295429	-0.0001169716488221	-0.0001169278693851	-0.0001169220267911	-0.0001169545867015	-0.0001169650131487	-0.0001168959061033	-0.0001169294046122	-0.000117034833238	-0.0001169579409179
-0.0001597098162165	-0.0001596684451215	-0.0001597267983016	-0.0001596482907189	-0.0001596684451215	-0.0001596319925738	-0.0001597443042556	-0.0001596982910996	-0.000159630420967	-0.0001596785587026
-0.0001979409571504	-0.0001979541848414	-0.0001978960790439	-0.0001979732187465	-0.0001979336666409	-0.0001979673979804	-0.0001979421504075	-0.000197873567231	-0.0001979656517506	-0.0001979156077141
-0.0002311416319571	-0.0002311608695891	-0.0002311770367669	-0.0002312237338629	-0.0002312171272933	-0.0002311849384569	-0.0002311645221198	-0.0002312249998795	-0.0002311744756298	-0.0002312560391147
-0.0002610047231428	-0.0002609956136439	-0.0002610214869492	-0.0002609231451061	-0.0002610072551761	-0.0002609512885101	-0.0002609747461975	-0.0002610662195366	-0.0002610308292788	-0.0002609805960674
-0.0002852523175534	-0.000285203976091	-0.0002852099714801	-0.0002852631441783	-0.0002851353492588	-0.0002852087200154	-0.0002852732723113	-0.0002852007746696	-0.0002852720499504	-0.0002851449535228
-0.0003021900774911	-0.0003021578013431	-0.0003021408920176	-0.0003021349548362	-0.0003021696174983	-0.0003022160963155	-0.000302218249999	-0.0003021112061106	-0.0003020514559466	-0.0003021344018634
-0.000308261543978	-0.0003082249604631	-0.0003082834300585	-0.0003082746698055	-0.0003082977782469	-0.000308297254378	-0.0003081714967266	-0.0003082709736191	-0.0003082939365413	-0.0003083220508415
-0.0003088968223892	-0.0003089481615461	-0.0003089661186095	-0.000308965187287	-0.0003089969977736	-0.0003089579986408	-0.0003089583769906	-0.000309036084218	-0.0003089742676821	-0.000308944581775
-0.0003039725415874	-0.0003040142182726	-0.0003039637231268	-0.0003039454459213	-0.0003039276925847	-0.0003038797294721	-0.0003040396259166	-0.0003039938746952	-0.0003039159346372	-0.0003039822040591
