########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27662
file                           	S15-004_S_BOA_135.0A_181017_155837.dat
date                           	17/10/2018
hour                           	15:58:37
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.645
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+3.999950e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.080104e-04   	  +4.686275e-07   	  +1.193945e-06   	  +3.723348e-07   	  +1.080170e-04   	  +4.686169e-07   	  +1.105353e-02   	  +3.447125e-03   	  -2.473833e-03   	  +1.073329e-05   	  -2.734570e-05   	  +8.527827e-06   
2   	  +8.254038e-03   	  +4.081070e-05   	  +1.047872e-01   	  +3.020322e-05   	  +1.051117e-01   	  +3.028002e-05   	  +7.460945e-01   	  +1.938592e-04   	  -2.268572e-03   	  +1.121658e-05   	  -2.880011e-02   	  +8.303182e-06   
3   	  -3.032024e+02   	  +1.924468e-03   	  +1.310833e-01   	  +7.004164e-04   	  +3.032025e+02   	  +1.924468e-03   	  -1.441098e-04   	  +7.700211e-07   	  +1.000000e+00   	  +8.976211e-06   	  -4.323293e-04   	  +2.310064e-06   
4   	  +2.653568e+00   	  +1.491802e-01   	  -3.631136e+02   	  +1.139944e-01   	  +3.631233e+02   	  +1.139966e-01   	  -3.908722e-01   	  +1.027051e-04   	  -1.050217e-04   	  +5.904180e-06   	  +1.437113e-02   	  +4.512539e-06   
5   	  +6.396490e+02   	  +7.776080e+00   	  -4.478677e+02   	  +7.324630e+00   	  +7.808561e+02   	  +7.630515e+00   	  -1.221690e-01   	  +1.914861e-03   	  -3.037886e-04   	  +3.693096e-06   	  +2.127059e-04   	  +3.478688e-06   
6   	  -1.172385e+04   	  +5.751474e+02   	  +6.533547e+03   	  +6.034286e+02   	  +1.342147e+04   	  +5.819735e+02   	  -8.473675e-02   	  +7.411605e-03   	  +6.681611e-05   	  +3.277858e-06   	  -3.723574e-05   	  +3.439038e-06   
7   	  +1.313691e+05   	  +4.082847e+04   	  +6.687947e+05   	  +7.477162e+04   	  +6.815748e+05   	  +7.379041e+04   	  +1.966913e-01   	  +8.923917e-03   	  -8.984335e-06   	  +2.792257e-06   	  -4.573884e-05   	  +5.113628e-06   
8   	  -2.965799e+06   	  +4.324426e+06   	  +5.937042e+08   	  +6.672693e+06   	  +5.937116e+08   	  +6.672645e+06   	  -1.957251e-01   	  +9.104801e-04   	  +2.433957e-06   	  +3.548967e-06   	  -4.872408e-04   	  +5.476143e-06   
9   	  +1.919884e+11   	  +3.231265e+08   	  -1.634557e+09   	  +4.638573e+08   	  +1.919954e+11   	  +3.231389e+08   	  -9.459584e-04   	  +2.684374e-04   	  -1.890732e-03   	  +3.182222e-06   	  +1.609736e-05   	  +4.568138e-06   
10  	  +1.631570e+10   	  +2.928317e+10   	  +3.409395e+12   	  +5.080194e+10   	  +3.409435e+12   	  +5.080155e+10   	  +1.566011e-01   	  +8.589061e-04   	  -1.928153e-06   	  +3.460622e-06   	  -4.029150e-04   	  +6.003664e-06   
11  	  -1.216092e+13   	  +2.423348e+12   	  +6.295705e+12   	  +2.863140e+12   	  +1.369393e+13   	  +2.522703e+12   	  -4.342791e-02   	  +1.842884e-02   	  +1.724580e-05   	  +3.436632e-06   	  -8.928165e-06   	  +4.060317e-06   
12  	  +5.017326e+14   	  +1.436782e+14   	  -3.764249e+14   	  +1.635632e+14   	  +6.272410e+14   	  +1.511416e+14   	  -5.363842e-02   	  +2.081770e-02   	  -8.538295e-06   	  +2.445059e-06   	  +6.405843e-06   	  +2.783454e-06   
13  	  -8.049093e+15   	  +1.353249e+16   	  -5.414483e+15   	  +1.675883e+16   	  +9.700749e+15   	  +1.461419e+16   	  +4.555044e-02   	  +1.254814e-01   	  +1.643713e-06   	  +2.763488e-06   	  +1.105698e-06   	  +3.422344e-06   
14  	  +1.008979e+19   	  +1.827352e+18   	  +1.800368e+19   	  +2.399867e+18   	  +2.063822e+19   	  +2.276163e+18   	  +7.571294e-02   	  +6.850353e-03   	  -2.472538e-05   	  +4.477991e-06   	  -4.411866e-05   	  +5.880961e-06   
15  	  -4.453783e+22   	  +1.073635e+20   	  +7.092280e+20   	  +1.759690e+20   	  +4.454348e+22   	  +1.073864e+20   	  -1.061522e-03   	  +2.633457e-04   	  +1.309698e-03   	  +3.157187e-06   	  -2.085586e-05   	  +5.174619e-06   

magnetic_center_x(um) 	13.611
magnetic_center_y(um) 	172.801


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.121591751347e-05	2.118329211953e-05	2.124192906194e-05	2.12273625948e-05	2.125667560904e-05	2.12127033592e-05	2.12258692045e-05	2.130147186108e-05	2.118126758432e-05	2.118198972312e-05
7.021551573416e-05	7.026745879557e-05	7.018015458016e-05	7.018418546068e-05	7.020060729701e-05	7.019462645985e-05	7.015830487944e-05	7.01924727764e-05	7.024424121482e-05	7.027389801806e-05
0.0001169352544821	0.0001169363822555	0.0001169623283204	0.0001169523457065	0.0001169218885479	0.0001168850503745	0.0001169463284896	0.0001169352035504	0.0001169638708234	0.000116954834084
0.0001604942954145	0.000160388808581	0.0001604621793376	0.0001604344288353	0.0001604970602784	0.0001604174467502	0.0001604862336535	0.0001604295975994	0.0001604220742593	0.0001604193530511
0.0001994551130338	0.0001994814228965	0.0001994667691179	0.000199425383471	0.0001994849153562	0.0001995005295612	0.0001994451595237	0.0001994805934373	0.0001994675549213	0.000199449743377
0.0002336810575798	0.0002336928300792	0.0002336656471016	0.000233682221733	0.0002336531179026	0.0002337144105695	0.0002337024925509	0.0002336653415114	0.000233649101574	0.0002336903999094
0.0002615932025947	0.0002616707060952	0.0002617146528792	0.000261594512267	0.0002616393321659	0.0002616334240884	0.0002616343263071	0.0002616301353555	0.0002616630517878	0.000261649111053
0.0002868009905796	0.0002868043084163	0.0002867493021768	0.0002868701703846	0.0002868609153666	0.0002867536968552	0.0002868044539355	0.0002868561132345	0.000286831491394	0.000286826165393
0.0003031780943274	0.0003030716907233	0.0003031442174688	0.0003030587977264	0.0003030582738575	0.0003031149390154	0.0003030516090803	0.0003030648513231	0.0003030447696801	0.0003029742219951
0.000308541173581	0.0003085647476837	0.00030855165096	0.0003085707139689	0.0003085861389991	0.0003085654170718	0.0003085344214924	0.0003085270873271	0.0003085271455348	0.0003086864307988
0.000308593531372	0.0003086647193413	0.0003086250217166	0.0003086033102591	0.0003086545912083	0.0003085610223934	0.0003086588694714	0.0003086497599725	0.0003086123033427	0.0003086145443376
0.0003016420523636	0.000301545340335	0.0003016767732333	0.0003016118134838	0.0003016217960976	0.0003016450209543	0.0003016388800461	0.000301647814922	0.0003016786940861	0.0003016020928044
0.0002855437633116	0.000285558286123	0.0002855321799871	0.0002855711791199	0.000285534246359	0.000285571499262	0.0002855063357856	0.0002855616330635	0.0002855308994185	0.0002855406492017
0.0002606330090202	0.0002605438348837	0.000260623259237	0.000260572967818	0.0002606703783385	0.0002605962508824	0.0002606428461149	0.0002606268390082	0.0002606514317449	0.0002605988411233
0.0002318744082004	0.0002319744671695	0.0002319321938558	0.0002319013583474	0.000231850950513	0.0002319060731679	0.0002318643091712	0.0002318647893844	0.0002319024933968	0.0002319643972442
0.0001987919822568	0.0001987621653825	0.0001987895811908	0.0001987709110836	0.0001987705618376	0.0001988035364775	0.0001988541480387	0.0001987674768316	0.0001987805007957	0.000198760884814
0.0001608539023437	0.0001608837628737	0.0001608587917872	0.0001608686870895	0.0001609204337001	0.0001608815946383	0.0001608065649634	0.0001608850725461	0.0001608476450201	0.0001608283637324
0.0001187314119306	0.0001186799127026	0.0001186907102237	0.000118740455946	0.0001186847875942	0.000118684838526	0.000118730313261	0.0001187117450172	0.0001186813024106	0.0001186503577628
7.264232408488e-05	7.263458246598e-05	7.265255408129e-05	7.261330028996e-05	7.260323764058e-05	7.255541277118e-05	7.259692938533e-05	7.259870471898e-05	7.265064050443e-05	7.260603888426e-05
2.531973223086e-05	2.537502405175e-05	2.536485953897e-05	2.531005156925e-05	2.533396400395e-05	2.539408160374e-05	2.529930861783e-05	2.533814222261e-05	2.532427242841e-05	2.538268745411e-05
-2.27215441555e-05	-2.266922456329e-05	-2.270196819154e-05	-2.26679858315e-05	-2.258002314193e-05	-2.259883513034e-05	-2.264719296363e-05	-2.25888688874e-05	-2.259834582219e-05	-2.26363317779e-05
-7.006159285083e-05	-7.013224967523e-05	-7.011865091044e-05	-7.011628622422e-05	-7.012723654043e-05	-7.009559340077e-05	-7.007666863501e-05	-7.012984860921e-05	-7.009782711975e-05	-7.009541877778e-05
-0.0001158963059424	-0.000115910450404	-0.0001158341619885	-0.0001158736195066	-0.0001159721214208	-0.0001158387458418	-0.0001158926606877	-0.0001159308376373	-0.0001159281746368	-0.0001158685845439
-0.0001576648355694	-0.0001576647919137	-0.0001577573857503	-0.0001576964277774	-0.0001576496724738	-0.0001577920920681	-0.0001576565264259	-0.0001576372305863	-0.0001576759677846	-0.0001577126095071
-0.0001955289189937	-0.0001956185587915	-0.0001955714105861	-0.0001955145562533	-0.0001955284533324	-0.0001955580664799	-0.0001955860352609	-0.0001955707120942	-0.0001956376218004	-0.0001955822226591
-0.0002283780777361	-0.0002283417707076	-0.0002283759240527	-0.0002283470530529	-0.0002284106740262	-0.0002283265785081	-0.000228409509873	-0.0002283899084432	-0.0002283048524987	-0.0002283495705342
-0.0002570244541857	-0.0002570163051132	-0.000257033505477	-0.0002569899661466	-0.0002569774514996	-0.0002569456701167	-0.0002569582429715	-0.0002569202915765	-0.0002569757634774	-0.0002570574579295
-0.0002813160244841	-0.0002812237362377	-0.0002812295570038	-0.0002812851162162	-0.0002812852035277	-0.0002812593011186	-0.000281314161839	-0.0002813074097503	-0.0002812266175169	-0.0002811790909618
-0.0002973944356199	-0.0002975233073812	-0.0002974548260681	-0.0002973704249598	-0.0002974500239361	-0.0002974701928906	-0.0002974081144203	-0.0002974926901516	-0.0002974460367113	-0.000297516642604
-0.0003034359251615	-0.0003034531546291	-0.0003034850233234	-0.0003035342961084	-0.0003034775727428	-0.0003034114197362	-0.0003035035624634	-0.000303429318592	-0.0003035412810277	-0.0003034305409528
-0.0003019622527063	-0.0003019011346623	-0.0003018890274689	-0.000301956984913	-0.0003019938303623	-0.0003019437426701	-0.0003019539290108	-0.0003019668802153	-0.0003019204596058	-0.0003019598079845
-0.0002972285437863	-0.000297231861623	-0.0002972444926854	-0.0002971998765133	-0.0002971573849209	-0.0002972288057208	-0.0002971978392452	-0.0002971945796162	-0.0002972227230202	-0.0002972428919747
-0.0002814044710249	-0.0002813198079821	-0.0002813997562043	-0.0002813403261825	-0.0002813700120896	-0.000281306944089	-0.0002813921310008	-0.0002813630562741	-0.0002813727478497	-0.0002813849132508
