-0.000266999588348	-0.000266955816187	-0.000266950664809	-0.0002670065150596	-0.000266952207312	-0.0002669781970326	-0.000267002673354	-0.0002668940869626	-0.000266998889856	-0.0002670624235179
-0.0002376392658334	-0.0002376130869379	-0.0002376700285822	-0.0002376099582762	-0.0002376594347879	-0.0002376020711381	-0.0002376256597927	-0.0002376561023993	-0.0002375877811573	-0.0002376433403697
-0.0002027318842011	-0.0002027681621257	-0.000202762108529	-0.0002027818991337	-0.0002027347800322	-0.0002027923474088	-0.0002027432929026	-0.0002027094305959	-0.0002027065202128	-0.0002027275768341
-0.0001639420661377	-0.0001638893736526	-0.0001638848916627	-0.0001638905523578	-0.0001639423426241	-0.0001638357061893	-0.0001638785470277	-0.0001639081601752	-0.0001639245892875	-0.0001639178663027
-0.0001201077320729	-0.000120202828839	-0.0001202000348712	-0.0001202203202411	-0.0001201439154102	-0.0001202294806717	-0.0001202696657856	-0.0001202260391437	-0.0001202353669214	-0.0001201404229505
-7.324894977501e-05	-7.320586155402e-05	-7.316481787711e-05	-7.317295967368e-05	-7.323723548325e-05	-7.320906297537e-05	-7.317659037653e-05	-7.321421435336e-05	-7.315492257476e-05	-7.326784543693e-05
-2.433126974211e-05	-2.434267298668e-05	-2.439535819576e-05	-2.438924821035e-05	-2.42891801463e-05	-2.429047526675e-05	-2.43330559897e-05	-2.429372580082e-05	-2.440060234221e-05	-2.432935616525e-05
2.56547191384e-05	2.56147577602e-05	2.571454751887e-05	2.568440686446e-05	2.564564601926e-05	2.561916153354e-05	2.564223541413e-05	2.561062319728e-05	2.574246900622e-05	2.565756767581e-05
7.509073475376e-05	7.520387589466e-05	7.512348383898e-05	7.512117736042e-05	7.516055484302e-05	7.516616460634e-05	7.516247569583e-05	7.521807128796e-05	7.509563874919e-05	7.516006735386e-05
0.0001215833399328	0.0001215001102537	0.0001215425290866	0.0001214899093611	0.0001215367447003	0.0001215185184265	0.0001214958756464	0.0001214758012793	0.0001215498923557	0.000121481345559
0.0001652991049923	0.0001653083309066	0.0001652827049838	0.0001652781356825	0.0001652532228036	0.0001653155486565	0.0001653263898334	0.0001653343788348	0.0001652375067351	0.000165373829077
0.0002045690198429	0.0002045324654318	0.0002045159199042	0.0002045136789093	0.000204570198548	0.0002045875153271	0.0002045129804173	0.0002044842403848	0.0002046223671641	0.0002044960128842
0.0002382474631304	0.000238239968894	0.0002383145038038	0.0002382906386629	0.0002382232196396	0.0002381993544986	0.0002382878301432	0.0002383450919297	0.0002382797392784	0.0002383021637797
0.0002685957588255	0.0002685752988327	0.0002685314975679	0.0002685811195988	0.000268565636361	0.0002685849322006	0.0002685709332582	0.0002685639774427	0.000268567877356	0.0002685568470042
0.0002929867478088	0.0002930890768766	0.0002930784248747	0.0002930646587629	0.0002931417548098	0.000293156306725	0.0002930547634605	0.0002930386108346	0.0002930224000011	0.0002930900664069
0.0003096958971582	0.0003096651344094	0.0003096946747974	0.0003096829750575	0.0003096109430771	0.0003096580912825	0.000309646507958	0.0003096869622823	0.00030974537367	0.0003096843429375
0.0003151158744004	0.0003151146520395	0.0003151133714709	0.0003151171840727	0.0003151409327984	0.000315151119139	0.0003151125856675	0.0003150955599267	0.0003150802804157	0.0003151166311
0.0003152312419843	0.0003151801938657	0.0003151925920974	0.0003151590935886	0.0003151166019961	0.000315130018862	0.0003152128774673	0.0003152628487442	0.0003152420977131	0.0003151430864818
0.0003094028215855	0.0003093712730333	0.000309396738885	0.000309411494527	0.0003093588165939	0.0003094275307376	0.0003093224368058	0.0003093601844739	0.0003093554987572	0.0003093695850112
0.0002927153545897	0.0002927629975602	0.0002927132300101	0.0002927260647994	0.0002927996683866	0.0002928196336143	0.0002927705645561	0.0002928488538601	0.0002927535388153	0.0002927544992417
0.0002675126015674	0.0002675092255231	0.0002675107680261	0.0002675305586308	0.0002675196155906	0.0002675181312952	0.0002675796858966	0.0002674536663108	0.0002675419382285	0.0002676017174963
0.0002368534187553	0.0002368556160945	0.0002368877758272	0.000236833220697	0.0002368241403019	0.0002368474524701	0.0002366871631239	0.0002368880232098	0.0002368548157392	0.0002368532295804
0.0002032665215665	0.0002032767079072	0.0002032138872892	0.0002032729098573	0.0002032909687841	0.0002032764750766	0.0002034190838458	0.0002032415213762	0.0002032909105765	0.0002032594638877
0.000164036944625	0.0001640251284698	0.00016405324277	0.0001640603004489	0.0001640515838517	0.000164001918165	0.0001639107940719	0.0001640737464186	0.0001640414557187	0.000164040029631
0.0001205732405651	0.0001205694425153	0.0001205842199852	0.0001205663502333	0.00012054391118	0.0001206539018312	0.000120608288853	0.000120575146866	0.0001205253793159	0.0001205731750815
7.352702232311e-05	7.346989877988e-05	7.343899051193e-05	7.346756319748e-05	7.345074845944e-05	7.350317901e-05	7.347233622568e-05	7.354069384746e-05	7.349933730438e-05	7.344729965553e-05
2.371862137807e-05	2.373581446591e-05	2.382689126534e-05	2.376313750574e-05	2.380731893936e-05	2.373307870585e-05	2.370402944507e-05	2.374771611358e-05	2.378537101322e-05	2.380450496275e-05
-2.569221214799e-05	-2.571979712229e-05	-2.574133395683e-05	-2.570491960796e-05	-2.577010127425e-05	-2.571747609181e-05	-2.565995237092e-05	-2.568871786934e-05	-2.572192897787e-05	-2.57240008068e-05
-7.506663678214e-05	-7.500938954763e-05	-7.499748608097e-05	-7.502645166824e-05	-7.499890489271e-05	-7.495543832192e-05	-7.506171095883e-05	-7.503920642193e-05	-7.499372441089e-05	-7.497701881221e-05
-0.0001221948768944	-0.0001222253340529	-0.0001222274731845	-0.0001222514838446	-0.0001222795544891	-0.0001222423306899	-0.0001222470746143	-0.0001221983839059	-0.0001222488208441	-0.0001222772843903
-0.0001655160158407	-0.0001655178639339	-0.0001655280939303	-0.0001654719526414	-0.0001654120569583	-0.0001654094085097	-0.0001654663064983	-0.0001654732332099	-0.0001654769585002	-0.0001654211955611
-0.000204790092539	-0.0002048431051662	-0.0002048149617622	-0.0002047770831268	-0.0002048034220934	-0.0002048992464552	-0.0002049109316431	-0.0002048214955721	-0.0002048315946013	-0.0002048818278126
-0.0002396768977633	-0.0002396512136329	-0.0002396864583716	-0.0002397361386102	-0.0002396920026513	-0.000239615837927	-0.0002395710034762	-0.0002396422205493	-0.000239604327362	-0.0002396406634944
-0.0002678762248252	-0.0002679048047867	-0.000267844152404	-0.0002678323944565	-0.0002678882156033	-0.0002677815791685	-0.0002679128956515	-0.0002678300079424	-0.0002679021272343	-0.0002678563178051
-0.0002938416728284	-0.0002938294492196	-0.0002938114921562	-0.0002938673715107	-0.0002937816898338	-0.0002938381803688	-0.0002938373363577	-0.0002938457473647	-0.00029379746411	-0.00029382595676
-0.0003108011442237	-0.0003107854863629	-0.0003107944503427	-0.0003107915108558	-0.0003108294622507	-0.0003107899392489	-0.0003107368247584	-0.0003108107484877	-0.0003107949451078	-0.0003108102537226
-0.0003160017658956	-0.0003160027554259	-0.0003160896303598	-0.0003159795305692	-0.0003160376800224	-0.0003160256310366	-0.0003161145141348	-0.0003159745538142	-0.0003160304913763	-0.000315989163937
-0.0003165353846271	-0.0003166356182192	-0.0003165054658893	-0.0003166611713823	-0.0003166370443068	-0.0003165451053064	-0.0003164861118421	-0.0003165567759424	-0.0003166024689563	-0.0003165605303366
-0.0003103390044998	-0.0003102924383711	-0.000310347561026	-0.0003102401678916	-0.0003102705522906	-0.000310269446345	-0.0003102760238107	-0.0003102525661234	-0.0003103011113126	-0.0003103245398961
-0.0002937827084679	-0.0002937350946013	-0.0002937110548373	-0.0002937042154372	-0.0002937324752565	-0.0002937905373983	-0.0002938195539173	-0.0002938155375887	-0.0002937433309853	-0.0002936800883617
-0.0002679198223632	-0.0002678376622498	-0.0002679246244952	-0.000267926894594	-0.0002679794852156	-0.0002679140307009	-0.0002679848403204	-0.0002679167373572	-0.0002679897588678	-0.0002680246252567
-0.000238282722421	-0.0002384568069829	-0.0002384088438703	-0.0002384110121056	-0.0002383842802374	-0.0002383128303336	-0.0002383084938629	-0.0002383780811215	-0.0002382403763477	-0.0002383305691183
-0.0002042984560831	-0.0002041979314527	-0.0002042383421212	-0.0002042253181571	-0.000204202675377	-0.0002041988773271	-0.0002042302803602	-0.0002042017295025	-0.0002042073610937	-0.0002042203268502
-0.0001650408230489	-0.0001650238409638	-0.0001649815385463	-0.0001649697805988	-0.0001649917830946	-0.0001650189224165	-0.0001649398618611	-0.0001650018093642	-0.0001650216290727	-0.000164973855135
-0.0001211587150465	-0.0001211135895574	-0.0001211687704199	-0.0001211485432577	-0.0001211396302097	-0.0001211626586155	-0.0001212437346112	-0.0001211262715515	-0.0001211641356349	-0.0001211715134559
-7.352793181781e-05	-7.362124597421e-05	-7.358630682575e-05	-7.359316077782e-05	-7.365117926383e-05	-7.353125693044e-05	-7.357716094702e-05	-7.367051875917e-05	-7.360739255091e-05	-7.365710189333e-05
-2.441728247504e-05	-2.437852708681e-05	-2.440611024213e-05	-2.443483572279e-05	-2.43320428126e-05	-2.437661896693e-05	-2.437681359879e-05	-2.431654684187e-05	-2.437230068608e-05	-2.43275462708e-05
2.576982478786e-05	2.58226373262e-05	2.581972330518e-05	2.585737092886e-05	2.573742131062e-05	2.574600694061e-05	2.58448326349e-05	2.575267535576e-05	2.582818524388e-05	2.576011684141e-05
7.497733895434e-05	7.498748891521e-05	7.498834020225e-05	7.493892189814e-05	7.502799417125e-05	7.508774433518e-05	7.49087848817e-05	7.506019755965e-05	7.493311568396e-05	7.507692498621e-05
0.0001227345055668	0.000122679019114	0.0001227152679348	0.0001227280445164	0.0001226590247825	0.000122673183796	0.0001227498578373	0.0001226590102306	0.0001227487518918	0.0001226559252245
0.0001664563606028	0.0001664895098656	0.0001664525771048	0.0001664680748945	0.0001665686868364	0.0001664271258051	0.000166480516782	0.0001664832816459	0.000166460260516	0.0001665365271037
0.0002056264493149	0.0002055799559457	0.0002056543016806	0.0002056575613096	0.0002055929071503	0.000205728560104	0.0002056192752207	0.0002056075027213	0.00020566539024	0.0002055989316432
0.000239896326093	0.000239916233113	0.0002398407377768	0.000239871442318	0.000239861474256	0.0002398341748631	0.0002398997312412	0.0002399031072855	0.0002398811338935	0.0002398500801064
0.0002698858152144	0.0002699533069972	0.0002698688476812	0.0002699856704567	0.0002698822354432	0.0002699372416828	0.0002699414326344	0.0002699617180042	0.000269934622338	0.0002699915785342
0.0002953554794658	0.0002952626091428	0.0002953873481601	0.0002953077491838	0.0002954450319521	0.0002952842332888	0.0002952785580419	0.0002953190414701	0.00029529639869	0.0002953837392852
0.0003126961237285	0.0003127269155812	0.0003126627125312	0.0003126683877781	0.0003126429801341	0.0003127539530396	0.000312640768243	0.0003126512165181	0.0003127178642899	0.000312593387207
0.0003191150608473	0.0003190169809386	0.0003191783034708	0.0003191487630829	0.0003190620045643	0.0003191060386598	0.0003191540017724	0.0003191136638634	0.0003190816496499	0.000319085927913
0.0003171380085405	0.0003172282595187	0.0003171177813783	0.0003170945856255	0.0003171759308316	0.0003172119904775	0.0003171953430865	0.0003171315474901	0.0003171013959218	0.0003171571588609
0.0003124836657662	0.0003124802897219	0.0003125308721792	0.0003125609364361	0.0003125384973828	0.0003124696959276	0.0003125166986138	0.0003126368683297	0.0003125979565084	0.0003125989169348
0.0002965428866446	0.0002965152380057	0.0002964909363072	0.000296491314657	0.0002965524035972	0.0002964564191643	0.0002964792074636	0.0002963330189232	0.0002965127350762	0.000296446349239
0.0002706297673285	0.0002706429804675	0.0002705448423512	0.0002705742954277	0.0002705766528379	0.0002707519452088	0.0002705646620598	0.0002706399536692	0.0002706380037125	0.0002705740917008
0.0002411393652437	0.0002411080495222	0.0002413190813968	0.0002412740286672	0.0002411368768662	0.0002411785681034	0.0002413234469714	0.0002413015754428	0.0002411525201751	0.0002412258036202
0.0002065041771857	0.0002065036969725	0.0002064540167339	0.000206436321605	0.0002065485314233	0.00020638568094	0.0002064494765364	0.0002065313165076	0.0002065040462185	0.0002065537846647
0.0001672643556958	0.00016732577933	0.0001673226361163	0.0001673047372606	0.0001673324150033	0.0001673238148214	0.0001672930229688	0.00016718673578	0.0001673098886386	0.000167242862517
0.0001235957461176	0.0001235482777702	0.0001234617375303	0.0001234630763065	0.0001234919036506	0.0001235264353454	0.0001234628289239	0.0001235030504176	0.0001235624222318	0.000123513294966
7.649003964616e-05	7.645663572475e-05	7.651576743228e-05	7.658090180485e-05	7.650787301827e-05	7.654676301172e-05	7.655150693608e-05	7.655157969566e-05	7.649714825675e-05	7.648872997379e-05
2.721032615227e-05	2.722633507801e-05	2.723711077124e-05	2.718981340877e-05	2.719478470681e-05	2.715371374507e-05	2.728277650021e-05	2.721769669733e-05	2.716867129493e-05	2.723183570197e-05
-2.298223444086e-05	-2.300470259797e-05	-2.300134292454e-05	-2.296513412148e-05	-2.293888610438e-05	-2.293010584253e-05	-2.304016197741e-05	-2.298216713825e-05	-2.294935075042e-05	-2.300219966855e-05
-7.253995863721e-05	-7.249796908582e-05	-7.251889473991e-05	-7.25471181795e-05	-7.257415563799e-05	-7.254362571985e-05	-7.24750207155e-05	-7.25530917407e-05	-7.247532630572e-05	-7.253863441292e-05
-0.0001193364660139	-0.0001194309006678	-0.0001194141077576	-0.0001194023498101	-0.0001193226562464	-0.0001193564967252	-0.0001193918433273	-0.0001193719726871	-0.0001194077631226	-0.0001193715215777
-0.0001634454092709	-0.0001633712963667	-0.0001634101499803	-0.0001633505162317	-0.0001634739892324	-0.0001634331420064	-0.0001634533400647	-0.0001634369546082	-0.0001634140062379	-0.0001634051295696
-0.0002027938171523	-0.0002028983290074	-0.0002028476446867	-0.0002029032621067	-0.000202756098588	-0.0002028041781159	-0.000202787166927	-0.0002028590533882	-0.0002028339804383	-0.0002028461167356
-0.0002369690628257	-0.0002369019639445	-0.0002368842688156	-0.0002368921122979	-0.0002369867870584	-0.0002369892899878	-0.0002369519352214	-0.0002368406130699	-0.0002369482972426	-0.0002369311550865
-0.0002673847775441	-0.0002674488059711	-0.0002674016577657	-0.0002673862909433	-0.000267366762273	-0.0002674312272575	-0.0002673654526006	-0.0002674394927453	-0.0002673994167708	-0.0002673948474694
-0.0002920692204498	-0.0002920498081949	-0.0002921205305029	-0.0002920742263086	-0.000292048411211	-0.0002920005645137	-0.0002920745173469	-0.0002920804254245	-0.0002920181141235	-0.0002921194245573
-0.0003089863166679	-0.0003090741520282	-0.0003090698155575	-0.0003090918762609	-0.0003090211539529	-0.0003090782847721	-0.000309078139253	-0.0003090463578701	-0.0003090923419222	-0.0003089969104622
-0.0003148961404804	-0.0003148378164042	-0.0003147939278278	-0.000314834935125	-0.0003149325202685	-0.0003147570823785	-0.0003147851675749	-0.0003147971292492	-0.0003148765536025	-0.0003148271061946
-0.0003150791453663	-0.000315028213663	-0.0003150333068334	-0.0003149885742459	-0.0003150246920995	-0.0003150986449327	-0.0003150863340124	-0.0003150772536173	-0.0003149544936605	-0.000315040058922
-0.0003094605635852	-0.000309600669425	-0.0003095332649536	-0.0003095484280493	-0.0003094465355389	-0.0003095097199548	-0.0003094563435297	-0.0003094559069723	-0.0003095051506534	-0.0003094313142356
