########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13524
file                           	S15-278_S_BOA_070.0A_180712_144222.dat
date                           	12/07/2018
hour                           	14:42:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.004
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.864071e-07   	  +2.657421e-07   	  +2.542415e-06   	  +1.482357e-07   	  +2.661261e-06   	  +1.619307e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.454473e-05   	  +1.167332e-05   	  -1.116813e-04   	  +6.511584e-06   
2   	  +4.637807e-03   	  +1.090273e-05   	  +6.299878e-03   	  +1.512131e-05   	  +7.822897e-03   	  +1.378651e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.444712e-03   	  +5.747157e-06   	  -3.320835e-03   	  +7.970893e-06   
3   	  -1.580897e+02   	  +1.262062e-03   	  -6.689573e-02   	  +7.919604e-04   	  +1.580897e+02   	  +1.262062e-03   	  +1.410501e-04   	  +1.669854e-06   	  +1.000000e+00   	  +1.128995e-05   	  +4.231504e-04   	  +5.009564e-06   
4   	  -2.275478e+00   	  +9.891779e-02   	  +1.000877e+00   	  +7.041766e-02   	  +2.485871e+00   	  +9.488089e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.727230e-04   	  +7.508480e-06   	  -7.597284e-05   	  +5.345141e-06   
5   	  -3.353090e+02   	  +7.382280e+00   	  +9.510909e+01   	  +4.386894e+00   	  +3.485367e+02   	  +7.202289e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.054246e-04   	  +6.724336e-06   	  -8.663249e-05   	  +3.995913e-06   
6   	  +6.575586e+03   	  +5.872976e+02   	  +9.472753e+02   	  +7.203788e+02   	  +6.643468e+03   	  +5.903022e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.187447e-05   	  +6.419458e-06   	  -1.035423e-05   	  +7.874102e-06   
7   	  -6.006887e+05   	  +6.274244e+04   	  -9.402192e+04   	  +7.142372e+04   	  +6.080025e+05   	  +6.296401e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.879000e-05   	  +8.229676e-06   	  +1.233246e-05   	  +9.368365e-06   
8   	  -1.988659e+07   	  +6.115774e+06   	  -1.913543e+07   	  +5.913948e+06   	  +2.759785e+07   	  +6.019589e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.130135e-05   	  +9.626181e-06   	  +3.011900e-05   	  +9.308508e-06   
9   	  +1.039067e+11   	  +6.350486e+08   	  -7.252066e+09   	  +4.398139e+08   	  +1.041595e+11   	  +6.342472e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.962581e-03   	  +1.199475e-05   	  +1.369764e-04   	  +8.307164e-06   
10  	  -3.218721e+10   	  +2.950315e+10   	  -2.838783e+09   	  +3.808165e+10   	  +3.231216e+10   	  +2.957889e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.295382e-06   	  +6.687033e-06   	  +6.434473e-07   	  +8.631393e-06   
11  	  +6.463924e+12   	  +2.771872e+12   	  +4.124973e+12   	  +1.812492e+12   	  +7.667967e+12   	  +2.531896e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.758093e-05   	  +7.539099e-06   	  -1.121934e-05   	  +4.929723e-06   
12  	  -8.439357e+12   	  +2.199585e+14   	  -3.627004e+14   	  +2.666407e+14   	  +3.627985e+14   	  +2.666176e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.754194e-07   	  +7.179071e-06   	  +1.183795e-05   	  +8.702700e-06   
13  	  +2.721760e+16   	  +1.417573e+16   	  -3.802724e+16   	  +2.845657e+16   	  +4.676397e+16   	  +2.456701e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.066004e-05   	  +5.552062e-06   	  +1.489370e-05   	  +1.114529e-05   
14  	  +4.496162e+18   	  +2.053199e+18   	  +7.446260e+18   	  +2.031604e+18   	  +8.698406e+18   	  +2.037396e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.113160e-05   	  +9.649861e-06   	  -3.499679e-05   	  +9.548369e-06   
15  	  -2.403573e+22   	  +1.289228e+20   	  +2.215432e+20   	  +2.228610e+20   	  +2.403675e+22   	  +1.289336e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.355591e-03   	  +7.271121e-06   	  -1.249481e-05   	  +1.256913e-05   

magnetic_center_x(um) 	14.668
magnetic_center_y(um) 	19.925


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278037143493e-05	1.275552676816e-05	1.276711645914e-05	1.28129740915e-05	1.27391776914e-05	1.281479671889e-05	1.278438776353e-05	1.275488011743e-05	1.274997885048e-05	1.281550612475e-05
3.818533150479e-05	3.812840077444e-05	3.81811078114e-05	3.817258766503e-05	3.821438440355e-05	3.819069024757e-05	3.822892540484e-05	3.816129537881e-05	3.822474536719e-05	3.822720827884e-05
6.261150701903e-05	6.263885006774e-05	6.268799916143e-05	6.264694820857e-05	6.274064799072e-05	6.263577233767e-05	6.259641668294e-05	6.263340765145e-05	6.271144957282e-05	6.258049688768e-05
8.51751465234e-05	8.513240027241e-05	8.508277096553e-05	8.513204375049e-05	8.502735727234e-05	8.506082667736e-05	8.507658640156e-05	8.518491813447e-05	8.512059866916e-05	8.506715676049e-05
0.0001054520762409	0.0001056127730408	0.0001056166729541	0.0001054953390849	0.0001054300737451	0.0001055496686604	0.0001056540713762	0.000105592655018	0.0001055240354617	0.0001057085319189
0.0001235784729943	0.0001234173541889	0.0001235164672835	0.0001236623211298	0.0001236869284185	0.0001236642565345	0.0001235170348082	0.0001234709488926	0.0001235387026099	0.0001235377712874
0.0001385582872899	0.0001385390933137	0.0001385608193232	0.0001384062052239	0.0001385018258588	0.0001384806091664	0.0001385082723573	0.0001384936040267	0.0001386140502291	0.0001383037306368
0.0001518922508694	0.0001520528458059	0.0001518085919088	0.0001519952493254	0.0001518231292721	0.0001517948112451	0.0001515421463409	0.0001521365775261	0.0001518495409982	0.0001521350204712
0.0001601132389624	0.0001601987460162	0.0001603346754564	0.0001603218406672	0.0001603573473403	0.0001603989803698	0.0001607857557246	0.0001600639807293	0.0001602042466402	0.0001603846612852
0.0001632284402149	0.0001629573962418	0.0001630472979741	0.0001629551552469	0.0001631893101148	0.0001631807681406	0.0001632120547583	0.0001630155456951	0.00016318190319	0.0001628073077882
0.0001635989028728	0.0001636252854951	0.0001635067892494	0.0001635046792217	0.0001633990759728	0.0001633661304368	0.0001630891056266	0.0001637034292798	0.0001635553926462	0.0001635220542084
0.0001606830919627	0.0001608479360584	0.0001608839957044	0.0001609510218259	0.0001608732854947	0.0001608438033145	0.0001608709862921	0.0001607905287528	0.0001607476588106	0.0001610918261576
0.0001521266531199	0.0001520522928331	0.0001521142112324	0.0001521305530332	0.0001521983649582	0.0001522613456473	0.0001525738334749	0.0001519981742604	0.0001521080412203	0.0001520218938822
0.0001384030183544	0.0001383726776112	0.0001383015041938	0.000138274685014	0.0001382850459777	0.0001382540067425	0.0001380573085044	0.0001384553615935	0.0001384521310683	0.0001381977199344
0.0001232760987477	0.0001232318463735	0.0001232458307641	0.0001233039511135	0.000123246529256	0.0001232150098076	0.0001230566122103	0.0001233025686815	0.0001232363720192	0.0001234053343069
0.0001056459077518	0.0001056519031408	0.0001057022018358	0.0001057019762811	0.0001057007830241	0.0001057452900568	0.000105967563286	0.0001055381144397	0.0001056548717315	0.0001057521949406
8.552063809475e-05	8.551612700103e-05	8.550364145776e-05	8.549127232982e-05	8.550129859941e-05	8.548516780138e-05	8.552187500754e-05	8.55438556755e-05	8.554923260817e-05	8.543562580599e-05
6.278167711571e-05	6.280626985244e-05	6.281151581788e-05	6.277621287154e-05	6.282077083597e-05	6.27321205684e-05	6.271513120737e-05	6.289206794463e-05	6.272553582676e-05	6.275077612372e-05
3.826117244898e-05	3.83347432944e-05	3.821686550509e-05	3.826708052657e-05	3.83125479857e-05	3.834882954834e-05	3.829221896012e-05	3.824656596407e-05	3.83862061426e-05	3.835575989797e-05
1.304576744587e-05	1.291232001677e-05	1.304248689848e-05	1.306266494794e-05	1.294976573263e-05	1.30085463752e-05	1.294186495215e-05	1.291392618441e-05	1.299160157942e-05	1.291591070185e-05
-1.301169413637e-05	-1.298103143199e-05	-1.292180240853e-05	-1.294770845561e-05	-1.295858692174e-05	-1.29749196276e-05	-1.287822578888e-05	-1.290914678975e-05	-1.301487191085e-05	-1.287958457397e-05
-3.837143594865e-05	-3.835451570922e-05	-3.835783354589e-05	-3.837418626063e-05	-3.838125121547e-05	-3.837663825834e-05	-3.832449147012e-05	-3.8373949792e-05	-3.832752554445e-05	-3.838336124318e-05
-6.265942647588e-05	-6.262631359277e-05	-6.264154217206e-05	-6.272493919823e-05	-6.265901902225e-05	-6.264857074711e-05	-6.279002991505e-05	-6.25888351351e-05	-6.270205631154e-05	-6.26701512374e-05
-8.539937698515e-05	-8.529331535101e-05	-8.549693302484e-05	-8.531296043657e-05	-8.52751545608e-05	-8.5254177975e-05	-8.52843731991e-05	-8.53814126458e-05	-8.529370097676e-05	-8.525653538527e-05
-0.0001055977845681	-0.0001057791159838	-0.0001056557957781	-0.0001057253102772	-0.0001058125926647	-0.0001058087364072	-0.0001055687607732	-0.0001057865738403	-0.0001058033521986	-0.0001058795314748
-0.0001230174530065	-0.0001229462213814	-0.000122746147099	-0.0001228892069776	-0.000122954355902	-0.0001230377674801	-0.0001230799825862	-0.0001227800094057	-0.0001229663030244	-0.000122961573652
-0.000138293398777	-0.0001382186601404	-0.0001383995695505	-0.0001384263741784	-0.0001381487672916	-0.000138108516694	-0.0001383199996781	-0.0001382881309837	-0.0001381082402077	-0.0001381640613545
-0.0001515444309916	-0.0001515743497293	-0.000151618529344	-0.0001513847964816	-0.0001515860640211	-0.0001515572657809	-0.0001513418683317	-0.0001517004566267	-0.0001515953772468	-0.0001515211624792
-0.0001601738331374	-0.0001603262353456	-0.0001601471303729	-0.0001602407137398	-0.0001603389973752	-0.0001602860429557	-0.0001603190321475	-0.0001601265830686	-0.0001603727869224	-0.0001603231212357
-0.0001628726167837	-0.0001627710007597	-0.0001628179597901	-0.0001629334583413	-0.0001627261517569	-0.000162841330166	-0.0001630451006349	-0.0001627755555091	-0.0001626791636227	-0.0001627570309211
-0.0001628969621379	-0.0001627827150514	-0.0001628353493288	-0.0001626701559871	-0.0001627112505957	-0.0001627479941817	-0.0001625691656955	-0.0001629508624319	-0.0001627494202694	-0.0001627717574593
-0.0001604090939509	-0.0001605438155821	-0.000160433453857	-0.0001604753924767	-0.0001605131546967	-0.0001603862183401	-0.0001603716227692	-0.0001604144927114	-0.0001606008008821	-0.0001605159050087
