########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13542
file                           	S15-278_S_BOA_000.0A_180712_144942.dat
date                           	12/07/2018
hour                           	14:49:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.017
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.036878e-05   	  +1.893780e-07   	  +2.315511e-06   	  +1.319454e-07   	  +1.062418e-05   	  +1.870492e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.011608e-02   	  +5.501918e-04   	  -6.725362e-03   	  +3.832450e-04   
2   	  -1.712867e-04   	  +9.012483e-06   	  +6.213262e-04   	  +1.201892e-05   	  +6.445040e-04   	  +1.183167e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.969952e-03   	  +3.141303e-04   	  -2.165564e-02   	  +4.190047e-04   
3   	  -2.390931e+00   	  +1.001720e-03   	  -1.219045e-03   	  +4.830122e-04   	  +2.390932e+00   	  +1.001720e-03   	  +1.699540e-04   	  +6.733951e-05   	  +1.000000e+00   	  +5.925080e-04   	  +5.098420e-04   	  +2.020186e-04   
4   	  -1.011020e+00   	  +4.426694e-02   	  -1.955369e+00   	  +3.096895e-02   	  +2.201279e+00   	  +3.420707e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.074304e-03   	  +2.221844e-04   	  +9.813942e-03   	  +1.554865e-04   
5   	  +5.357569e+01   	  +2.538768e+00   	  +2.176876e+01   	  +2.493237e+00   	  +5.782935e+01   	  +2.532366e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.226738e-03   	  +1.529098e-04   	  -1.311065e-03   	  +1.501626e-04   
6   	  +4.637028e+02   	  +2.140917e+02   	  -4.025854e+01   	  +2.094937e+02   	  +4.654471e+02   	  +2.140576e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.351297e-04   	  +1.547307e-04   	  +2.910908e-05   	  +1.514075e-04   
7   	  +3.721634e+04   	  +1.801015e+04   	  -2.718388e+04   	  +2.281728e+04   	  +4.608709e+04   	  +1.981532e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.227881e-04   	  +1.561980e-04   	  +2.357349e-04   	  +1.978891e-04   
8   	  -1.787078e+06   	  +1.151384e+06   	  +4.291784e+06   	  +1.019057e+06   	  +4.648985e+06   	  +1.039671e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.859923e-04   	  +1.198283e-04   	  -4.466443e-04   	  +1.060568e-04   
9   	  -8.502676e+08   	  +6.879109e+07   	  +5.928708e+06   	  +5.613815e+07   	  +8.502883e+08   	  +6.879053e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.061878e-03   	  +8.591290e-05   	  -7.413026e-06   	  +7.010976e-05   
10  	  +1.175500e+10   	  +4.629346e+09   	  +9.645282e+09   	  +5.186225e+09   	  +1.520564e+10   	  +4.861091e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.761747e-04   	  +6.937797e-05   	  -1.445452e-04   	  +7.772364e-05   
11  	  -9.260772e+11   	  +4.054240e+11   	  -1.230023e+11   	  +4.741631e+11   	  +9.342101e+11   	  +4.067146e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665483e-04   	  +7.291091e-05   	  +2.212867e-05   	  +8.527283e-05   
12  	  -8.930964e+12   	  +3.433913e+13   	  +9.319807e+12   	  +3.187506e+13   	  +1.290817e+13   	  +3.307754e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.926660e-05   	  +7.410602e-05   	  -2.012156e-05   	  +6.878840e-05   
13  	  +6.112244e+14   	  +2.710947e+15   	  -1.907208e+15   	  +2.160939e+15   	  +2.002758e+15   	  +2.217936e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.581802e-05   	  +7.020475e-05   	  +4.939865e-05   	  +5.596133e-05   
14  	  -8.019505e+16   	  +2.522769e+17   	  +1.929471e+17   	  +1.724926e+17   	  +2.089494e+17   	  +1.864023e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.490981e-05   	  +7.839783e-05   	  -5.995764e-05   	  +5.360400e-05   
15  	  -2.967540e+20   	  +1.180689e+19   	  -6.280284e+18   	  +1.378465e+19   	  +2.968204e+20   	  +1.180785e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.106627e-03   	  +4.403190e-05   	  +2.341185e-05   	  +5.140480e-05   

magnetic_center_x(um) 	-35.82
magnetic_center_y(um) 	129.934


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.869803606449e-07	3.987358354607e-07	3.855255101826e-07	3.946719004944e-07	3.839614066692e-07	3.99365433168e-07	3.94947477389e-07	3.906431231826e-07	3.956376133374e-07	3.902459297933e-07
7.759877007629e-07	7.66338359881e-07	7.79817298735e-07	7.725187174401e-07	7.692627832512e-07	7.763894700474e-07	7.718870733697e-07	7.778018584759e-07	7.688651635362e-07	7.752452120258e-07
1.14572799248e-06	1.152814206762e-06	1.145382043433e-06	1.148649175775e-06	1.15663260658e-06	1.146684439846e-06	1.152519871539e-06	1.143889676314e-06	1.154418669103e-06	1.141806023952e-06
1.486586370447e-06	1.491098032602e-06	1.477557361795e-06	1.484272502239e-06	1.468586674491e-06	1.489582473369e-06	1.481270487602e-06	1.491657258157e-06	1.485816824243e-06	1.478828380641e-06
1.790749251995e-06	1.786524308045e-06	1.799370693334e-06	1.79144547019e-06	1.802723431865e-06	1.795097659851e-06	1.79797268629e-06	1.791666591089e-06	1.790859869288e-06	1.790977194105e-06
2.054624701486e-06	2.070798245768e-06	2.056242919934e-06	2.059833377643e-06	2.051862566077e-06	2.052309355349e-06	2.05748733606e-06	2.057685833279e-06	2.067700052066e-06	2.04387129088e-06
2.288446921739e-06	2.276797658851e-06	2.281581828356e-06	2.283942194481e-06	2.286353492309e-06	2.294028490724e-06	2.279421551066e-06	2.28724252338e-06	2.27447276302e-06	2.286144535901e-06
2.47134289566e-06	2.476801000739e-06	2.48365608968e-06	2.468182174198e-06	2.478715487086e-06	2.465653096806e-06	2.478114083715e-06	2.468867023708e-06	2.478939904904e-06	2.470436811564e-06
2.589524910945e-06	2.599006620585e-06	2.589219093352e-06	2.601457481433e-06	2.587189783299e-06	2.598351102279e-06	2.5872795959e-06	2.594245415821e-06	2.594039642645e-06	2.592526470835e-06
2.633017174958e-06	2.62442085841e-06	2.634362772369e-06	2.622893362059e-06	2.627411959111e-06	2.626474724821e-06	2.623198270157e-06	2.631442612255e-06	2.619497081469e-06	2.621975909278e-06
2.630451717778e-06	2.645477252372e-06	2.641153741934e-06	2.644143705766e-06	2.635131068018e-06	2.636701537995e-06	2.63457377514e-06	2.631698862388e-06	2.644961568876e-06	2.629428308865e-06
2.602502036098e-06	2.597174670882e-06	2.596981630631e-06	2.591320026113e-06	2.578390876806e-06	2.597361117296e-06	2.592037844806e-06	2.607107944641e-06	2.590322537799e-06	2.594744955786e-06
2.470426807122e-06	2.471930201864e-06	2.484866627128e-06	2.475858309481e-06	2.48609285336e-06	2.468828370183e-06	2.483244543328e-06	2.472306960044e-06	2.476110239513e-06	2.475690735082e-06
2.2674680622e-06	2.278861757077e-06	2.266282535857e-06	2.272255414937e-06	2.259852180941e-06	2.259548182337e-06	2.26007045967e-06	2.268633124913e-06	2.2708798042e-06	2.261826921313e-06
2.051381898127e-06	2.039824494204e-06	2.053362550214e-06	2.044270559054e-06	2.054991682598e-06	2.04952493732e-06	2.039561877609e-06	2.054239985227e-06	2.042522964985e-06	2.053816615444e-06
1.774332758941e-06	1.791027557374e-06	1.787679480003e-06	1.780045522537e-06	1.786584448382e-06	1.769756636349e-06	1.783054926818e-06	1.77644778887e-06	1.786904931578e-06	1.768832021298e-06
1.484360154791e-06	1.487276335865e-06	1.487546796852e-06	1.492508317824e-06	1.481631329625e-06	1.483102778366e-06	1.472313101658e-06	1.491975694989e-06	1.483601863583e-06	1.487573626946e-06
1.146820864051e-06	1.136666128332e-06	1.144618750004e-06	1.130268856286e-06	1.143768258771e-06	1.128178837462e-06	1.136334162766e-06	1.142691644418e-06	1.135267552854e-06	1.134540184466e-06
7.636317036486e-07	7.814945774953e-07	7.757512321405e-07	7.816794891369e-07	7.734271889603e-07	7.70368387748e-07	7.644877655366e-07	7.670481068089e-07	7.777353516758e-07	7.726044941592e-07
3.934097208003e-07	3.838006534806e-07	3.877074163938e-07	3.781178179452e-07	3.746564516405e-07	3.764652376503e-07	3.770939258629e-07	3.928898877348e-07	3.761239781852e-07	3.874911271851e-07
-1.400715898825e-08	-1.060362730954e-08	-4.512241247312e-09	-4.079108162358e-09	6.080389525209e-09	-1.581679676121e-08	-2.961171308158e-09	-1.154308826301e-08	-2.614770178155e-09	-9.373249731937e-09
-3.968839052959e-07	-3.904193306425e-07	-4.00511908083e-07	-3.943678734686e-07	-4.085775060503e-07	-4.031811045024e-07	-4.096619079519e-07	-3.938107226986e-07	-4.000406477189e-07	-4.014511318928e-07
-7.574272444799e-07	-7.670884087929e-07	-7.512325623793e-07	-7.658076697226e-07	-7.576143730148e-07	-7.653443958588e-07	-7.632724532414e-07	-7.542856792497e-07	-7.598774800499e-07	-7.515438937844e-07
-1.11328802177e-06	-1.102168084799e-06	-1.109092067964e-06	-1.102602936953e-06	-1.107043885895e-06	-1.107798652811e-06	-1.103463773688e-06	-1.108090714297e-06	-1.106638592319e-06	-1.117265810535e-06
-1.403028591085e-06	-1.405845750924e-06	-1.39893359119e-06	-1.397761479893e-06	-1.40615543387e-06	-1.404820977768e-06	-1.412596475348e-06	-1.397641995027e-06	-1.407297418154e-06	-1.393408638251e-06
-1.665703052822e-06	-1.667570813879e-06	-1.662463091634e-06	-1.67399377915e-06	-1.660371822254e-06	-1.673748556641e-06	-1.652881792324e-06	-1.664181468186e-06	-1.662940235292e-06	-1.670546225796e-06
-1.897122729133e-06	-1.880898935269e-06	-1.883184154394e-06	-1.871057179414e-06	-1.886037694021e-06	-1.884146854536e-06	-1.893789772112e-06	-1.883958361759e-06	-1.887182179416e-06	-1.883199388431e-06
-2.067849436571e-06	-2.082859737129e-06	-2.071152721328e-06	-2.086272843371e-06	-2.084579818984e-06	-2.086847189275e-06	-2.081239244944e-06	-2.069386255243e-06	-2.089480631184e-06	-2.074147687381e-06
-2.205792043242e-06	-2.193957925556e-06	-2.195017032136e-06	-2.190175337091e-06	-2.191091880377e-06	-2.197466756115e-06	-2.194898797825e-06	-2.19741446017e-06	-2.184202912758e-06	-2.195186198151e-06
-2.231019379906e-06	-2.230772224721e-06	-2.232789256595e-06	-2.230143536508e-06	-2.242172058686e-06	-2.225348907814e-06	-2.244351207992e-06	-2.222936700491e-06	-2.237136186523e-06	-2.227350933026e-06
