########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14201
file                           	S15-257_S_BOA_070.0A_180717_145000.dat
date                           	17/07/2018
hour                           	14:50:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.646
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999515e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.307055e-05   	  +1.412731e-07   	  +1.419439e-05   	  +2.650340e-07   	  +1.929559e-05   	  +2.171859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.746780e-04   	  +6.211411e-06   	  -6.240903e-04   	  +1.165285e-05   
2   	  +5.347913e-03   	  +1.091734e-05   	  +7.477294e-03   	  +2.671067e-05   	  +9.192937e-03   	  +2.263503e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.821606e-03   	  +5.760102e-06   	  -3.945086e-03   	  +1.409280e-05   
3   	  -1.579453e+02   	  +7.399312e-04   	  -1.006315e-01   	  +1.257520e-03   	  +1.579453e+02   	  +7.399314e-04   	  +2.123762e-04   	  +2.653914e-06   	  +1.000000e+00   	  +6.625209e-06   	  +6.371286e-04   	  +7.961744e-06   
4   	  -3.618116e+00   	  +1.050619e-01   	  +2.002520e+00   	  +1.663315e-01   	  +4.135317e+00   	  +1.222180e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.748888e-04   	  +7.982148e-06   	  -1.521428e-04   	  +1.263715e-05   
5   	  -4.062745e+02   	  +1.292568e+01   	  +1.495288e+02   	  +1.580042e+01   	  +4.329178e+02   	  +1.330132e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.704037e-04   	  +1.178445e-05   	  -1.363266e-04   	  +1.440537e-05   
6   	  -1.668600e+04   	  +6.636390e+02   	  -9.545841e+02   	  +8.764476e+02   	  +1.671328e+04   	  +6.644441e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.825531e-04   	  +7.260540e-06   	  +1.044361e-05   	  +9.588771e-06   
7   	  -1.035289e+06   	  +6.682147e+04   	  -3.086995e+05   	  +8.065134e+04   	  +1.080333e+06   	  +6.805613e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.359189e-04   	  +8.772720e-06   	  +4.052790e-05   	  +1.058839e-05   
8   	  +1.663444e+06   	  +4.581825e+06   	  -1.787617e+07   	  +6.222746e+06   	  +1.795340e+07   	  +6.210505e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.620650e-06   	  +7.218351e-06   	  +2.816269e-05   	  +9.803509e-06   
9   	  +1.022658e+11   	  +8.154718e+08   	  -1.410626e+10   	  +8.901206e+08   	  +1.032341e+11   	  +8.169281e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.933353e-03   	  +1.541664e-05   	  +2.666812e-04   	  +1.682789e-05   
10  	  +4.858887e+09   	  +3.075164e+10   	  +8.489913e+09   	  +5.540080e+10   	  +9.781995e+09   	  +5.045097e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.102307e-06   	  +6.976382e-06   	  -1.926019e-06   	  +1.256834e-05   
11  	  +1.940361e+12   	  +1.550563e+12   	  +6.177426e+12   	  +3.970436e+12   	  +6.474998e+12   	  +3.816359e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.282332e-06   	  +4.221167e-06   	  -1.681710e-05   	  +1.080890e-05   
12  	  +5.240662e+14   	  +3.995063e+14   	  -4.088196e+13   	  +5.656195e+14   	  +5.256584e+14   	  +4.007181e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.712026e-05   	  +1.305113e-05   	  +1.335563e-06   	  +1.847774e-05   
13  	  +4.148182e+16   	  +3.427280e+16   	  -3.161603e+16   	  +3.405238e+16   	  +5.215664e+16   	  +3.419197e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.626163e-05   	  +1.343554e-05   	  +1.239404e-05   	  +1.334914e-05   
14  	  +3.802768e+18   	  +3.076549e+18   	  +7.841748e+18   	  +3.808496e+18   	  +8.715162e+18   	  +3.680376e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.788904e-05   	  +1.447274e-05   	  -3.688924e-05   	  +1.791598e-05   
15  	  -2.277189e+22   	  +2.238355e+20   	  +1.353811e+21   	  +2.271634e+20   	  +2.281210e+22   	  +2.238473e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285486e-03   	  +1.263564e-05   	  -7.642334e-05   	  +1.282350e-05   

magnetic_center_x(um) 	16.93
magnetic_center_y(um) 	23.671


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.266046456294e-05	1.256192808796e-05	1.251491084986e-05	1.249374781764e-05	1.265192804567e-05	1.260939825443e-05	1.272744339076e-05	1.269570930162e-05	1.24159923871e-05	1.262033038074e-05
3.79991652153e-05	3.788944741245e-05	3.785746957874e-05	3.78425247618e-05	3.797165118158e-05	3.787531750277e-05	3.789335096371e-05	3.778143945965e-05	3.787119567278e-05	3.774552897085e-05
6.244060205063e-05	6.256746564759e-05	6.265699630603e-05	6.257804488996e-05	6.230794679141e-05	6.261406815611e-05	6.240120274015e-05	6.254262552829e-05	6.267576100072e-05	6.263211253099e-05
8.507302118232e-05	8.50296637509e-05	8.50668293424e-05	8.508580503985e-05	8.501071715727e-05	8.503690332873e-05	8.514548972016e-05	8.512812928529e-05	8.502069977112e-05	8.515168883605e-05
0.0001053013111232	0.0001053245505318	0.0001051829749485	0.0001052113220794	0.0001054903696058	0.0001052582301782	0.0001053561572917	0.0001053015366779	0.0001052369043464	0.0001052924344549
0.0001232955983141	0.0001232783106389	0.000123402569443	0.0001232471840922	0.0001231312198797	0.0001233694492839	0.0001232472568518	0.0001232200593222	0.000123194855405	0.0001230734196724
0.0001382226473652	0.0001382290211041	0.0001382826158078	0.0001384285715176	0.0001384094211971	0.0001382426125929	0.0001382089249091	0.0001382320624543	0.0001385210343869	0.0001384607312502
0.0001517866330687	0.0001517759228591	0.0001516543707112	0.0001518829812994	0.0001518627104815	0.0001517455384601	0.0001518259086879	0.0001519109791843	0.0001517389027867	0.0001518619683338
0.0001597826485522	0.0001598822273081	0.0001597705559107	0.0001594814966666	0.0001595904905116	0.0001598157978151	0.0001597018999746	0.0001597513764864	0.0001595205976628	0.0001595937210368
0.0001629472826608	0.0001627567107789	0.0001630608894629	0.0001630449987715	0.0001628240861464	0.0001630641781958	0.0001629167963983	0.0001628190802876	0.0001632176717976	0.0001631093327887
0.0001630848419154	0.000163054020959	0.0001629513135413	0.000163031014381	0.0001632932689972	0.0001628923200769	0.000163197866641	0.000163214863278	0.0001629104517633	0.0001630094484426
0.0001601545227459	0.0001603416894795	0.0001601188996574	0.0001601879048394	0.0001601670082891	0.0001601298426976	0.0001602671836736	0.0001602464326425	0.0001600414834684	0.0001600803225301
0.0001520839286968	0.0001520070945844	0.0001522237580502	0.0001521342637716	0.0001518469362054	0.0001523463433841	0.0001520171936136	0.0001519874349469	0.0001522260135971	0.0001521441008663
0.0001383613125654	0.0001383448397974	0.0001384508359479	0.0001385340874549	0.0001386540243402	0.0001382354093948	0.0001383027847623	0.000138388160849	0.0001386235671816	0.0001385432842653
0.0001226426829817	0.0001226453023264	0.0001224049774464	0.0001224353472935	0.0001227620523423	0.0001225116138812	0.0001227396860486	0.0001226273889188	0.0001224817970069	0.0001224768493557
0.0001052708685165	0.0001053338855854	0.0001052703228197	0.0001051537474268	0.0001049942875397	0.0001054304448189	0.0001052732623066	0.0001052053485182	0.0001051735162036	0.0001052697771229
8.528278704034e-05	8.532186620869e-05	8.545335731469e-05	8.546943718102e-05	8.534947846783e-05	8.5296407633e-05	8.522967254976e-05	8.536499808542e-05	8.531906496501e-05	8.539186819689e-05
6.258430221351e-05	6.24652748229e-05	6.257221684791e-05	6.261967064347e-05	6.261831731535e-05	6.25471220701e-05	6.261392263696e-05	6.256272899918e-05	6.26035471214e-05	6.249387661228e-05
3.798643956543e-05	3.809245026787e-05	3.805355663644e-05	3.801726052188e-05	3.810792622971e-05	3.811028363998e-05	3.798710167757e-05	3.800251579378e-05	3.815290619968e-05	3.807124812738e-05
1.260719182028e-05	1.271230303246e-05	1.25955675685e-05	1.265165610675e-05	1.284212521568e-05	1.256302584807e-05	1.272719237022e-05	1.272815006814e-05	1.266753224627e-05	1.272996632906e-05
-1.302195141761e-05	-1.323775904893e-05	-1.324230743194e-05	-1.310863444814e-05	-1.347411034658e-05	-1.305573823629e-05	-1.298280039919e-05	-1.304459692619e-05	-1.332694137091e-05	-1.30078942675e-05
-3.828391345451e-05	-3.821092832368e-05	-3.813666262431e-05	-3.837641270366e-05	-3.829125125776e-05	-3.830374407698e-05	-3.840982026304e-05	-3.842711521429e-05	-3.823629958788e-05	-3.84977865906e-05
-6.26700129942e-05	-6.264931289479e-05	-6.273968028836e-05	-6.260041118367e-05	-6.241511437111e-05	-6.266796117416e-05	-6.283004040597e-05	-6.268786091823e-05	-6.256379128899e-05	-6.282989488682e-05
-8.555642853025e-05	-8.564096060582e-05	-8.551211794838e-05	-8.551229257137e-05	-8.560185233364e-05	-8.550455822842e-05	-8.53446254041e-05	-8.55122343637e-05	-8.542124851374e-05	-8.52210650919e-05
-0.000105781298771	-0.0001056166729541	-0.0001056295222952	-0.0001057171830325	-0.0001057485715137	-0.000105666811578	-0.0001056885885191	-0.0001056514956872	-0.0001057739500538	-0.0001056431647157
-0.0001224923471455	-0.0001226342719747	-0.0001226841268362	-0.0001226005406352	-0.000122554047266	-0.0001225606974913	-0.0001226359745488	-0.0001223588624271	-0.000122636614833	-0.0001226986933034
-0.0001383363851346	-0.0001384750066791	-0.0001383497292409	-0.0001382443588227	-0.0001382499176543	-0.000138405332109	-0.0001382138871122	-0.0001384662755299	-0.0001381969486829	-0.0001383408671245
-0.0001515291078249	-0.0001513621537015	-0.0001514545147074	-0.0001515272306278	-0.0001514763280284	-0.0001514596078778	-0.0001516073825769	-0.0001517137279734	-0.0001516029733466	-0.0001515831827419
-0.0001598704257049	-0.0001598157541594	-0.0001599518145667	-0.0001600147079444	-0.0001600416726433	-0.0001599278475624	-0.0001598518138053	-0.0001597322843736	-0.0001599563693162	-0.0001598137314431
-0.0001624765573069	-0.0001624614669709	-0.000162389856996	-0.0001622405397939	-0.0001624359720154	-0.0001624606375117	-0.0001624413853278	-0.0001623400021344	-0.0001624331780476	-0.0001623705757083
-0.0001626895245863	-0.0001628290629014	-0.0001626353623578	-0.0001627973688301	-0.0001627764286241	-0.0001628447062103	-0.000162850425113	-0.0001630016195122	-0.0001627323799767	-0.000162882875884
-0.0001606166624697	-0.0001603336131666	-0.0001607150188647	-0.0001607457670616	-0.0001604160206625	-0.0001603819982847	-0.000160478419275	-0.0001604836434126	-0.0001605373254279	-0.0001603938289918
