########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14211
file                           	S15-257_S_BOA_070.0A_180717_145407.dat
date                           	17/07/2018
hour                           	14:54:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.666
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.474755e-05   	  +2.867006e-07   	  +1.337326e-05   	  +3.856085e-07   	  +1.990815e-05   	  +3.349681e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.341113e-04   	  +1.232748e-05   	  -5.750201e-04   	  +1.658029e-05   
2   	  +6.261382e-03   	  +9.994601e-06   	  +7.472359e-03   	  +1.925960e-05   	  +9.748900e-03   	  +1.609741e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.230703e-03   	  +5.156983e-06   	  -3.855534e-03   	  +9.937459e-06   
3   	  -1.615072e+02   	  +1.023211e-03   	  -9.933934e-02   	  +1.787299e-03   	  +1.615072e+02   	  +1.023211e-03   	  +2.050256e-04   	  +3.688790e-06   	  +1.000000e+00   	  +8.959591e-06   	  +6.150768e-04   	  +1.106637e-05   
4   	  -4.780824e-01   	  +1.450596e-01   	  +2.655072e+00   	  +1.442384e-01   	  +2.697771e+00   	  +1.442643e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.552156e-05   	  +1.077794e-05   	  -1.972721e-04   	  +1.071693e-05   
5   	  -4.152408e+02   	  +9.919581e+00   	  +1.789062e+02   	  +1.274687e+01   	  +4.521420e+02   	  +1.041305e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.702292e-04   	  +8.844309e-06   	  -1.595130e-04   	  +1.136513e-05   
6   	  -1.724792e+04   	  +7.389994e+02   	  -8.370376e+02   	  +1.412275e+03   	  +1.726822e+04   	  +7.412984e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.845392e-04   	  +7.906712e-06   	  +8.955674e-06   	  +1.511024e-05   
7   	  -1.069501e+06   	  +7.940809e+04   	  -3.984049e+05   	  +9.428415e+04   	  +1.141297e+06   	  +8.136650e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.373138e-04   	  +1.019525e-05   	  +5.115142e-05   	  +1.210519e-05   
8   	  +7.274328e+06   	  +3.861500e+06   	  -2.253169e+07   	  +7.413405e+06   	  +2.367684e+07   	  +7.153908e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.120747e-05   	  +5.949361e-06   	  +3.471427e-05   	  +1.142173e-05   
9   	  +1.016376e+11   	  +6.990219e+08   	  -1.511929e+10   	  +4.987858e+08   	  +1.027560e+11   	  +6.952979e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.879101e-03   	  +1.292369e-05   	  +2.795290e-04   	  +9.221672e-06   
10  	  -3.124345e+10   	  +4.401395e+10   	  +1.753211e+10   	  +4.982668e+10   	  +3.582636e+10   	  +4.547368e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.931622e-06   	  +9.764886e-06   	  -3.889642e-06   	  +1.105449e-05   
11  	  +5.480321e+12   	  +4.104706e+12   	  +3.848897e+12   	  +2.490938e+12   	  +6.696859e+12   	  +3.651407e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.459030e-05   	  +1.092798e-05   	  -1.024694e-05   	  +6.631642e-06   
12  	  +2.103098e+14   	  +4.602743e+14   	  -2.118450e+13   	  +3.817212e+14   	  +2.113740e+14   	  +4.595520e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.718915e-06   	  +1.470470e-05   	  +6.768142e-07   	  +1.219511e-05   
13  	  +3.306439e+16   	  +3.058612e+16   	  -2.939517e+16   	  +2.594856e+16   	  +4.424172e+16   	  +2.863160e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.267596e-05   	  +1.172587e-05   	  +1.126929e-05   	  +9.947956e-06   
14  	  +6.679064e+18   	  +1.684019e+18   	  +8.926825e+18   	  +3.126308e+18   	  +1.114891e+19   	  +2.698858e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.072682e-05   	  +7.747270e-06   	  -4.106753e-05   	  +1.438247e-05   
15  	  -2.327892e+22   	  +2.685099e+20   	  +1.244540e+21   	  +1.838599e+20   	  +2.331216e+22   	  +2.683066e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285126e-03   	  +1.482325e-05   	  -6.870555e-05   	  +1.015009e-05   

magnetic_center_x(um) 	19.384
magnetic_center_y(um) 	23.133


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.292732213187e-05	1.294246158068e-05	1.28333504108e-05	1.283253004658e-05	1.286980113946e-05	1.303563021793e-05	1.28244410007e-05	1.307938600803e-05	1.294498906645e-05	1.279150819755e-05
3.89899360016e-05	3.870474756695e-05	3.884099714924e-05	3.878313509631e-05	3.874305912177e-05	3.857198680635e-05	3.875835682265e-05	3.880346412188e-05	3.900963565684e-05	3.8620968553e-05
6.363262946252e-05	6.38839264866e-05	6.394955562428e-05	6.387304165401e-05	6.399519043043e-05	6.396941898856e-05	6.41414153506e-05	6.381788261933e-05	6.369496986736e-05	6.417473923648e-05
8.707648521522e-05	8.697350858711e-05	8.688741945662e-05	8.70164076332e-05	8.684114436619e-05	8.699337195139e-05	8.688009984326e-05	8.693065319676e-05	8.688392699696e-05	8.685901411809e-05
0.0001076763073797	0.0001076459739124	0.0001075986219803	0.0001076054832083	0.0001077202905435	0.0001075200416381	0.0001074410465662	0.0001075083200703	0.0001077539272956	0.0001074506508303
0.0001258346164832	0.0001260034332518	0.0001259066339117	0.0001258087140741	0.0001259875134565	0.0001260279968847	0.0001260206336156	0.0001260939025087	0.0001259667769773	0.000126140381326
0.0001412767014699	0.0001413677528035	0.0001415431179339	0.0001414309081156	0.000141325610457	0.0001414313883288	0.0001413908903487	0.0001415892329533	0.0001413339632563	0.0001415109436493
0.0001552514586365	0.0001550841116114	0.0001549755688757	0.0001552858302603	0.0001550833840156	0.0001551010354888	0.0001550873566885	0.0001548193686176	0.0001550188462716	0.0001547823048895
0.0001633498759475	0.0001631959894439	0.0001631235063542	0.0001629873440834	0.000163211254403	0.0001631425257074	0.0001632623898331	0.0001631923805689	0.0001635067601455	0.0001633639039937
0.000166393321706	0.0001664816663833	0.0001666027965257	0.0001664548180997	0.0001663803413976	0.0001665800955379	0.000166563782841	0.0001665556046646	0.0001663794537308	0.0001665801100899
0.0001666160242166	0.000166697165696	0.0001667261967668	0.0001669170887908	0.0001668752956903	0.0001666108873906	0.0001665647723712	0.0001668709883234	0.0001665456948103	0.0001665935124038
0.0001638765097596	0.0001639194088057	0.0001637404639041	0.0001637712412048	0.0001638931571506	0.0001637640671106	0.0001637989043957	0.0001637732930249	0.0001638403773541	0.0001638436660869
0.0001551450550323	0.0001551811146783	0.0001552614703542	0.0001550757297082	0.0001550633605802	0.0001552664325573	0.0001554190384923	0.0001550718297949	0.0001553919282742	0.0001554079935886
0.0001416710147168	0.0001413685822627	0.0001415742881363	0.0001415805454599	0.0001415450969944	0.0001415406150045	0.0001414269063389	0.0001416651066393	0.0001413400023011	0.0001414742000634
0.000125477075926	0.0001255926617887	0.0001253257942153	0.0001256103132619	0.0001254941598745	0.0001255561655853	0.0001253613590961	0.0001254928647541	0.0001254969683941	0.0001252756919712
0.0001074603642337	0.0001075906475307	0.0001075061300071	0.0001074114697985	0.0001074581450666	0.0001075125765055	0.0001075796026271	0.0001073608873412	0.0001075656618923	0.0001074424799299
8.730362606002e-05	8.71906595421e-05	8.743705984671e-05	8.725469524506e-05	8.734872972127e-05	8.710966358194e-05	8.723089558771e-05	8.731830894249e-05	8.725935185794e-05	8.73237659107e-05
6.386727909558e-05	6.388653855538e-05	6.391724309651e-05	6.387251778506e-05	6.392339855665e-05	6.401225255104e-05	6.387369649019e-05	6.398162076948e-05	6.387286703102e-05	6.412388029275e-05
3.881649899995e-05	3.88392872992e-05	3.87580221286e-05	3.881246084347e-05	3.873331297655e-05	3.885389014613e-05	3.902278331225e-05	3.873869718518e-05	3.881467637257e-05	3.87898144254e-05
1.311100095336e-05	1.306420926994e-05	1.301725751546e-05	1.318061458733e-05	1.310022526013e-05	1.30141779664e-05	1.293374862144e-05	1.297600647376e-05	1.302629880229e-05	1.278700892726e-05
-1.359781253996e-05	-1.350627189822e-05	-1.357132987323e-05	-1.366625565424e-05	-1.352617982775e-05	-1.343276926491e-05	-1.364212312183e-05	-1.351240825898e-05	-1.345329019387e-05	-1.348605201201e-05
-3.933247353416e-05	-3.928341902792e-05	-3.918129368685e-05	-3.923074473278e-05	-3.928540536435e-05	-3.942625698983e-05	-3.917161666322e-05	-3.913596810889e-05	-3.92426372855e-05	-3.905146513716e-05
-6.391922943294e-05	-6.405199383153e-05	-6.401031714631e-05	-6.389480404323e-05	-6.39680729364e-05	-6.395045784302e-05	-6.402412691386e-05	-6.40928701614e-05	-6.408161425497e-05	-6.409471097868e-05
-8.739576878725e-05	-8.740248449612e-05	-8.762591460254e-05	-8.753511065152e-05	-8.761656499701e-05	-8.744344086153e-05	-8.748122490942e-05	-8.764318044996e-05	-8.74710676726e-05	-8.758460899116e-05
-0.000108144900878	-0.000108117950731	-0.0001080424408428	-0.0001081568043446	-0.0001080082438421	-0.0001082465823856	-0.0001080902584363	-0.0001079794019461	-0.0001080325600924	-0.0001080949732568
-0.0001255169627257	-0.0001254982780665	-0.000125335456687	-0.0001254016970051	-0.0001253413356608	-0.0001253937371075	-0.0001254101225641	-0.0001253915834241	-0.0001254542294191	-0.0001252919319086
-0.0001413519930793	-0.0001414505095454	-0.0001415075093973	-0.0001414183643647	-0.0001415038714185	-0.000141287324368	-0.0001415053702658	-0.0001416367595084	-0.000141540876939	-0.0001414969010511
-0.0001548966101836	-0.0001548363798065	-0.0001549383741803	-0.0001548604486743	-0.0001550836313982	-0.0001550300075905	-0.0001548624277348	-0.0001547622960061	-0.0001546746061649	-0.0001549354201416
-0.0001637586537981	-0.0001637499517528	-0.0001637266686885	-0.0001638132816879	-0.00016355405387	-0.0001636914530536	-0.0001636840897845	-0.0001635843218537	-0.0001638229150558	-0.00016368040815
-0.0001659619010752	-0.0001659367117099	-0.0001658136461629	-0.0001658950641286	-0.0001659367844695	-0.0001659759291215	-0.0001660928392084	-0.0001660416164668	-0.000165988196386	-0.0001659436529735
-0.0001664469891693	-0.0001663544971962	-0.0001665835588938	-0.000166589350556	-0.0001665314921411	-0.0001664802257437	-0.0001663523435127	-0.0001667378965067	-0.0001664910960244	-0.0001665392483119
-0.0001642234128667	-0.0001642328425078	-0.0001641944254516	-0.0001641318376642	-0.0001641848502913	-0.0001642255228944	-0.0001644174190005	-0.0001642068964429	-0.0001642027782509	-0.0001641773415031
-0.000153984175995	-0.0001541373640066	-0.0001539693621453	-0.0001540777448099	-0.0001539888617117	-0.0001539582153782	-0.000153751752805	-0.0001538290962344	-0.0001540714438306	-0.0001541526144138
