########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14194
file                           	S15-257_S_BOA_002.0A_180717_144712.dat
date                           	17/07/2018
hour                           	14:47:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.641
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+1.933091e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.901289e-06   	  +1.493798e-07   	  +8.968075e-07   	  +1.948919e-07   	  +7.952021e-06   	  +1.500453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.464320e-03   	  +1.600268e-04   	  -9.607115e-04   	  +2.087796e-04   
2   	  +6.155405e-04   	  +5.080801e-06   	  +3.709760e-04   	  +1.095217e-05   	  +7.186886e-04   	  +7.134188e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.912832e-03   	  +6.531956e-05   	  -4.768934e-03   	  +1.407922e-04   
3   	  -6.482511e+00   	  +6.849760e-04   	  -6.218267e-03   	  +9.976195e-04   	  +6.482514e+00   	  +6.849764e-04   	  +3.197457e-04   	  +5.129796e-05   	  +1.000000e+00   	  +1.494332e-04   	  +9.592348e-04   	  +1.538940e-04   
4   	  +1.501423e+00   	  +5.152569e-02   	  +1.263823e-02   	  +8.606982e-02   	  +1.501476e+00   	  +5.152895e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.779332e-03   	  +9.538143e-05   	  -2.339343e-05   	  +1.593268e-04   
5   	  +6.881875e+00   	  +3.888747e+00   	  +3.199367e+01   	  +5.236634e+00   	  +3.272545e+01   	  +5.184438e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.528774e-04   	  +8.638313e-05   	  -7.106986e-04   	  +1.163246e-04   
6   	  -5.365190e+02   	  +2.761553e+02   	  +2.384002e+02   	  +5.330049e+02   	  +5.871007e+02   	  +3.324616e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.430131e-04   	  +7.361289e-05   	  -6.354819e-05   	  +1.420796e-04   
7   	  -2.362784e+04   	  +1.921938e+04   	  -3.742991e+04   	  +3.236097e+04   	  +4.426367e+04   	  +2.922476e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.558325e-05   	  +6.147818e-05   	  +1.197293e-04   	  +1.035150e-04   
8   	  +3.247330e+06   	  +1.214870e+06   	  +5.190848e+05   	  +2.613968e+06   	  +3.288556e+06   	  +1.268613e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.246471e-04   	  +4.663294e-05   	  -1.992197e-05   	  +1.003375e-04   
9   	  +2.348895e+09   	  +1.744537e+08   	  -2.455008e+08   	  +2.102618e+08   	  +2.361690e+09   	  +1.748799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.081953e-03   	  +8.035723e-05   	  +1.130827e-04   	  +9.685111e-05   
10  	  -1.406962e+10   	  +1.286090e+10   	  -6.929287e+09   	  +1.734639e+10   	  +1.568341e+10   	  +1.385107e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.776826e-05   	  +7.108807e-05   	  +3.830014e-05   	  +9.588146e-05   
11  	  -9.202762e+11   	  +1.281740e+12   	  +2.116388e+11   	  +1.391828e+12   	  +9.442983e+11   	  +1.287495e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.103961e-05   	  +8.501718e-05   	  -1.403751e-05   	  +9.231924e-05   
12  	  +2.815964e+13   	  +7.774931e+13   	  -9.147477e+13   	  +1.645941e+14   	  +9.571102e+13   	  +1.589635e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.241379e-05   	  +6.188487e-05   	  +7.280832e-05   	  +1.310093e-04   
13  	  -2.461263e+15   	  +1.035561e+16   	  +1.884582e+15   	  +8.172744e+15   	  +3.099913e+15   	  +9.606779e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.350546e-05   	  +9.891103e-05   	  -1.799971e-05   	  +7.806153e-05   
14  	  +3.102009e+17   	  +8.061899e+17   	  +1.083219e+16   	  +1.202092e+18   	  +3.103900e+17   	  +8.067903e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.555482e-05   	  +9.240337e-05   	  -1.241788e-06   	  +1.377806e-04   
15  	  -9.003186e+20   	  +7.798147e+19   	  +5.166287e+19   	  +6.394662e+19   	  +9.017996e+20   	  +7.793954e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.238302e-03   	  +1.072564e-04   	  -7.105822e-05   	  +8.795272e-05   

magnetic_center_x(um) 	47.477
magnetic_center_y(um) 	28.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.90731837949e-07	7.051406782921e-07	6.714222422488e-07	7.178415444287e-07	7.844420224501e-07	7.404685220536e-07	7.389680831693e-07	7.343808761107e-07	7.068398417687e-07	7.443711638189e-07
1.774564452717e-06	1.802990823307e-06	1.764843545971e-06	1.799172991923e-06	1.753365040713e-06	1.735028149596e-06	1.799493361432e-06	1.778067144187e-06	1.760059603839e-06	1.7928878151e-06
2.78005313703e-06	2.795631189656e-06	2.826799118338e-06	2.738391685853e-06	2.748690803855e-06	2.765356157397e-06	2.745552592387e-06	2.786454388115e-06	2.743071036093e-06	2.778979251161e-06
3.624731334639e-06	3.651904762592e-06	3.622160647865e-06	3.636812380137e-06	3.66394442608e-06	3.651179895314e-06	3.643875061243e-06	3.639877149908e-06	3.698782393258e-06	3.664836640382e-06
4.512847681326e-06	4.480580173549e-06	4.48401488029e-06	4.523230472842e-06	4.495937446336e-06	4.527039436653e-06	4.543986960925e-06	4.517403340287e-06	4.51852201877e-06	4.495077973843e-06
5.27132760908e-06	5.218101705395e-06	5.275351213641e-06	5.251513357507e-06	5.224762844591e-06	5.247111857898e-06	5.223789230513e-06	5.222519121162e-06	5.220974799158e-06	5.235604930931e-06
5.808662535856e-06	5.862782472832e-06	5.816508746648e-06	5.812588369736e-06	5.833765044372e-06	5.847093689226e-06	5.810181392008e-06	5.827665063407e-06	5.825434982398e-06	5.810863967781e-06
6.37091579847e-06	6.395193395292e-06	6.346851932904e-06	6.357810434565e-06	6.404184205167e-06	6.364132332237e-06	6.374717031576e-06	6.393994226528e-06	6.389537247742e-06	6.383461368387e-06
6.702347945975e-06	6.677603778371e-06	6.71457610224e-06	6.715500603605e-06	6.710932666465e-06	6.711530659231e-06	6.722486432409e-06	6.7019745984e-06	6.720516466885e-06	6.71588941259e-06
6.834470241301e-06	6.82810014041e-06	6.844032213849e-06	6.834477062512e-06	6.815826054662e-06	6.806027613493e-06	6.814068001404e-06	6.8257759267e-06	6.826149729022e-06	6.83035750626e-06
6.830044640083e-06	6.833366569481e-06	6.817805569881e-06	6.823879175499e-06	6.840920377726e-06	6.847626082163e-06	6.849461897218e-06	6.850147201476e-06	6.838104127382e-06	6.837748969701e-06
6.72794158163e-06	6.730186214554e-06	6.742539426341e-06	6.740452136e-06	6.736602244928e-06	6.734186172253e-06	6.72299256621e-06	6.724330887664e-06	6.735158422089e-06	6.735395345459e-06
6.389355803549e-06	6.392527666321e-06	6.381036200764e-06	6.378782927641e-06	6.37883795207e-06	6.383235813701e-06	6.392018804036e-06	6.394921456376e-06	6.384856078512e-06	6.391747319867e-06
5.824527761433e-06	5.835200681759e-06	5.824503205076e-06	5.825616881339e-06	5.824163054058e-06	5.844952738698e-06	5.830352165503e-06	5.82450775255e-06	5.81976473768e-06	5.826556389366e-06
5.21691981703e-06	5.217903890298e-06	5.232241164776e-06	5.207615231484e-06	5.204252374824e-06	5.19765444551e-06	5.217155830906e-06	5.207806225371e-06	5.236938250164e-06	5.231988325249e-06
4.499168881011e-06	4.48019045507e-06	4.469315172173e-06	4.498684120335e-06	4.494233053265e-06	4.49289154858e-06	4.502120646066e-06	4.521203663899e-06	4.470523890632e-06	4.489470484259e-06
3.661392838694e-06	3.663993993541e-06	3.648937763501e-06	3.685843466883e-06	3.67396933143e-06	3.711890940394e-06	3.654061629277e-06	3.640705699581e-06	3.689451887112e-06	3.656688704723e-06
2.780518798318e-06	2.778613861665e-06	2.787340463328e-06	2.750967269094e-06	2.753570697678e-06	2.720527618294e-06	2.743016239037e-06	2.763737711575e-06	2.744564653767e-06	2.743404820649e-06
1.712210405458e-06	1.744130372572e-06	1.716701945043e-06	1.708378249532e-06	1.754091613293e-06	1.743652433106e-06	1.782448293852e-06	1.721913804431e-06	1.717011400615e-06	1.750647470544e-06
6.782709647268e-07	6.791004807383e-07	6.909483545314e-07	7.005941711213e-07	6.668585115222e-07	6.75399917327e-07	6.495677098428e-07	6.970049639676e-07	7.009536489022e-07	7.069946263982e-07
-3.181517627127e-07	-3.840494287033e-07	-3.394067107365e-07	-3.728328294983e-07	-3.724041164332e-07	-3.508083921133e-07	-3.778208963467e-07	-3.564038308923e-07	-3.441661533543e-07	-3.52880221044e-07
-1.409231572325e-06	-1.380945150231e-06	-1.415839619767e-06	-1.378493720949e-06	-1.410910044797e-06	-1.391466071254e-06	-1.36890594149e-06	-1.414179450876e-06	-1.400474843649e-06	-1.396926904818e-06
-2.41491397901e-06	-2.389753944954e-06	-2.407186229902e-06	-2.409017042737e-06	-2.397881416982e-06	-2.383429091424e-06	-2.403136477369e-06	-2.373627694396e-06	-2.390056579316e-06	-2.398406650173e-06
-3.317817345305e-06	-3.333424729135e-06	-3.328513685119e-06	-3.339444674566e-06	-3.32251056534e-06	-3.338946726217e-06	-3.342318905197e-06	-3.330984327476e-06	-3.355892886248e-06	-3.341686579006e-06
-4.171422006038e-06	-4.185710167803e-06	-4.154221642239e-06	-4.174729383521e-06	-4.163637186139e-06	-4.176448783255e-06	-4.174321475148e-06	-4.178048129688e-06	-4.160939624853e-06	-4.154553607805e-06
-4.873305442743e-06	-4.851670837525e-06	-4.865699338552e-06	-4.865673417953e-06	-4.882989742327e-06	-4.878770141659e-06	-4.849049673794e-06	-4.861595698458e-06	-4.856808118348e-06	-4.871753844782e-06
-5.497228357854e-06	-5.501846771949e-06	-5.520703780348e-06	-5.482485903485e-06	-5.493574462889e-06	-5.467403752846e-06	-5.482748747454e-06	-5.4948086472e-06	-5.483057520905e-06	-5.488582701219e-06
-6.025726634107e-06	-6.019768534316e-06	-6.007503543515e-06	-6.019710781402e-06	-6.024547019479e-06	-6.038300853106e-06	-6.059706720407e-06	-6.042082077329e-06	-6.040516836947e-06	-6.023685273249e-06
-6.386936092895e-06	-6.371102244884e-06	-6.381372259057e-06	-6.39071004116e-06	-6.384515017999e-06	-6.368344656948e-06	-6.370074970619e-06	-6.364269665937e-06	-6.37796256342e-06	-6.377168574545e-06
-6.484647201432e-06	-6.485903668363e-06	-6.48348031973e-06	-6.474984729721e-06	-6.473228040704e-06	-6.490753094113e-06	-6.4746964199e-06	-6.490339274023e-06	-6.485704943771e-06	-6.482280696218e-06
