########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14215
file                           	S15-257_S_BOA_008.0A_180717_145545.dat
date                           	17/07/2018
hour                           	14:55:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.665
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.563404e-06   	  +1.473367e-07   	  +2.208891e-06   	  +2.516014e-07   	  +8.843704e-06   	  +1.558942e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.887063e-03   	  +4.967310e-05   	  -7.447054e-04   	  +8.482482e-05   
2   	  +1.210812e-03   	  +8.244855e-06   	  +9.907733e-04   	  +1.606513e-05   	  +1.564512e-03   	  +1.200917e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.898554e-03   	  +3.335628e-05   	  -4.008348e-03   	  +6.499439e-05   
3   	  -2.059812e+01   	  +5.596615e-04   	  -1.859591e-02   	  +1.173769e-03   	  +2.059813e+01   	  +5.596623e-04   	  +3.009320e-04   	  +1.899475e-05   	  +1.000000e+00   	  +3.842490e-05   	  +9.027963e-04   	  +5.698428e-05   
4   	  +1.565881e+00   	  +4.596871e-02   	  +3.595340e-01   	  +1.074187e-01   	  +1.606626e+00   	  +5.084431e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.122469e-04   	  +2.678034e-05   	  -2.094567e-04   	  +6.257970e-05   
5   	  -2.545487e+01   	  +3.260976e+00   	  +4.393679e+01   	  +8.840918e+00   	  +5.077787e+01   	  +7.822535e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.779533e-04   	  +2.279725e-05   	  -3.071586e-04   	  +6.180622e-05   
6   	  -2.418928e+03   	  +2.138863e+02   	  -2.826640e+01   	  +5.852881e+02   	  +2.419094e+03   	  +2.139810e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.029267e-04   	  +1.794317e-05   	  +2.371443e-06   	  +4.910048e-05   
7   	  -1.049933e+05   	  +1.651341e+04   	  -6.277021e+04   	  +4.153158e+04   	  +1.223261e+05   	  +2.559428e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.056960e-04   	  +1.662394e-05   	  +6.319050e-05   	  +4.180957e-05   
8   	  +3.268650e+06   	  +2.605199e+06   	  -1.931174e+06   	  +4.072801e+06   	  +3.796512e+06   	  +3.053349e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.948675e-05   	  +3.147165e-05   	  +2.332927e-05   	  +4.920075e-05   
9   	  +1.099455e+10   	  +1.074763e+08   	  -8.375245e+08   	  +2.332232e+08   	  +1.102641e+10   	  +1.086201e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.593813e-03   	  +1.558025e-05   	  +1.214106e-04   	  +3.380894e-05   
10  	  -2.657358e+10   	  +1.022826e+10   	  -1.147210e+10   	  +2.499653e+10   	  +2.894416e+10   	  +1.365064e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.622660e-05   	  +1.779274e-05   	  +1.995653e-05   	  +4.348313e-05   
11  	  +4.229559e+11   	  +1.014656e+12   	  +9.048390e+11   	  +1.072309e+12   	  +9.988119e+11   	  +1.062201e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.829258e-06   	  +2.118075e-05   	  -1.888843e-05   	  +2.238424e-05   
12  	  +6.369528e+13   	  +9.272600e+13   	  +5.748773e+13   	  +1.251551e+14   	  +8.580168e+13   	  +1.084895e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.595549e-05   	  +2.322764e-05   	  -1.440064e-05   	  +3.135104e-05   
13  	  +8.695914e+15   	  +6.476014e+15   	  -4.809323e+15   	  +8.508102e+15   	  +9.937229e+15   	  +7.005052e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.613956e-05   	  +1.946671e-05   	  +1.445677e-05   	  +2.557511e-05   
14  	  +6.553986e+17   	  +5.123736e+17   	  +7.686207e+17   	  +9.862115e+17   	  +1.010111e+18   	  +8.207761e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.364151e-05   	  +1.848216e-05   	  -2.772529e-05   	  +3.557428e-05   
15  	  -2.912913e+21   	  +7.113830e+19   	  +8.286508e+19   	  +6.576487e+19   	  +2.914092e+21   	  +7.113412e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260883e-03   	  +3.079293e-05   	  -3.586923e-05   	  +2.846697e-05   

magnetic_center_x(um) 	29.391
magnetic_center_y(um) 	24.05


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.870501819212e-06	1.954238541657e-06	1.82847202268e-06	1.801826897463e-06	1.902844928736e-06	1.838962248257e-06	1.937244178407e-06	1.728017423375e-06	1.862922317741e-06	1.807580815694e-06
5.071191935713e-06	5.04227273268e-06	5.187109763938e-06	5.094950665807e-06	5.0758890211e-06	5.148799573362e-06	5.111158770887e-06	5.146694547875e-06	5.089733804198e-06	5.179978415981e-06
8.400417755183e-06	8.327990144608e-06	8.254274689534e-06	8.348351911991e-06	8.375550351047e-06	8.285741387226e-06	8.267928023997e-06	8.410946975346e-06	8.343607987626e-06	8.290105142805e-06
1.117598367273e-05	1.132169927587e-05	1.129337124439e-05	1.128343319579e-05	1.119331591326e-05	1.127016548708e-05	1.129827251134e-05	1.120677643485e-05	1.128122039518e-05	1.127778887167e-05
1.390204397467e-05	1.383501148666e-05	1.388045620843e-05	1.392315061821e-05	1.399451593898e-05	1.387044449075e-05	1.393979619024e-05	1.392381273035e-05	1.386136227666e-05	1.389100270899e-05
1.625528057048e-05	1.626856646908e-05	1.627068377275e-05	1.620652074052e-05	1.615724249859e-05	1.62682026712e-05	1.617350062588e-05	1.61998304975e-05	1.626174707781e-05	1.623079515412e-05
1.815893119783e-05	1.815843461372e-05	1.810702269722e-05	1.813594826672e-05	1.820491524995e-05	1.814121606003e-05	1.818161581468e-05	1.816883741412e-05	1.815823088691e-05	1.813507151383e-05
1.992573015741e-05	1.992932993744e-05	1.999823871301e-05	1.996405808313e-05	1.989361771848e-05	1.991501449083e-05	1.994101876335e-05	1.99218702619e-05	1.992848410737e-05	1.996573882934e-05
2.096918251482e-05	2.09586451092e-05	2.094079172821e-05	2.093865623465e-05	2.098988989019e-05	2.093701914418e-05	2.096190291923e-05	2.098003096762e-05	2.099086123053e-05	2.092614886351e-05
2.134630994988e-05	2.131249493686e-05	2.135137401638e-05	2.135719478247e-05	2.132442932634e-05	2.137604315067e-05	2.134426722478e-05	2.134936767106e-05	2.129830136255e-05	2.134147325705e-05
2.138974923582e-05	2.139627213182e-05	2.137324918294e-05	2.138545278285e-05	2.137842238881e-05	2.136194962077e-05	2.138686795661e-05	2.136743933079e-05	2.140350807167e-05	2.138882518921e-05
2.102540929627e-05	2.103104998241e-05	2.104381746904e-05	2.104044870066e-05	2.104484156007e-05	2.100989877363e-05	2.101949576172e-05	2.103552287736e-05	2.10322195926e-05	2.102863072651e-05
1.993238038267e-05	1.992470788537e-05	1.993612568185e-05	1.991850695049e-05	1.992259785766e-05	1.996428545681e-05	1.994175363507e-05	1.993216028495e-05	1.99114838324e-05	1.993853948079e-05
1.813935341488e-05	1.816114126996e-05	1.813325798139e-05	1.814059942262e-05	1.815014911699e-05	1.812482150854e-05	1.815355244617e-05	1.814670031308e-05	1.814714050852e-05	1.81269388122e-05
1.618272835913e-05	1.616533700144e-05	1.619617069082e-05	1.61807074619e-05	1.615527980903e-05	1.614948087081e-05	1.618048008822e-05	1.616650297365e-05	1.619635622774e-05	1.618666647119e-05
1.386958865623e-05	1.389716089761e-05	1.38614232128e-05	1.387220709148e-05	1.391521436744e-05	1.392157992086e-05	1.385726500303e-05	1.387817337672e-05	1.386272015225e-05	1.386964504491e-05
1.126322513301e-05	1.125035851146e-05	1.131261706178e-05	1.126932602347e-05	1.123905167333e-05	1.127047380578e-05	1.12617844934e-05	1.128765052272e-05	1.12639645522e-05	1.128864005295e-05
8.326598617714e-06	8.31619490782e-06	8.291830454255e-06	8.34286583995e-06	8.350068128493e-06	8.29643522593e-06	8.340405656782e-06	8.279867870442e-06	8.374311619264e-06	8.266094482678e-06
5.08560333401e-06	5.116148713569e-06	5.158745807421e-06	5.077456080471e-06	5.050074378232e-06	5.119452453073e-06	5.144446276972e-06	5.126787073095e-06	5.073389274912e-06	5.169784344616e-06
1.853245862549e-06	1.807077524063e-06	1.737842922012e-06	1.81050052106e-06	1.866688421615e-06	1.819501108002e-06	1.782883714441e-06	1.794362674445e-06	1.742529320836e-06	1.765700176293e-06
-1.547064584884e-06	-1.561752014823e-06	-1.500326334281e-06	-1.514339146524e-06	-1.568148832121e-06	-1.564670128573e-06	-1.586797566233e-06	-1.522605771243e-06	-1.560353666719e-06	-1.516773295407e-06
-4.911197265756e-06	-4.825058567803e-06	-4.863140020461e-06	-4.889579486189e-06	-4.849353445024e-06	-4.854421149503e-06	-4.803109277418e-06	-4.894832727587e-06	-4.759438070323e-06	-4.881891527475e-06
-7.984007424966e-06	-8.045517461142e-06	-8.019503184187e-06	-8.011535101105e-06	-8.067439011938e-06	-8.007919859665e-06	-8.014271770662e-06	-8.005503332242e-06	-8.061695552897e-06	-8.008671102289e-06
-1.099341534427e-05	-1.095902007364e-05	-1.101352063415e-05	-1.100892131944e-05	-1.093692753784e-05	-1.103305476136e-05	-1.103965314542e-05	-1.101451925933e-05	-1.100927329389e-05	-1.097442145692e-05
-1.364238414681e-05	-1.366014112136e-05	-1.362607872579e-05	-1.363976207358e-05	-1.369032634102e-05	-1.361691647617e-05	-1.364158197248e-05	-1.364355739497e-05	-1.363612409477e-05	-1.367104141536e-05
-1.583836819918e-05	-1.58597194968e-05	-1.58470174938e-05	-1.584217352502e-05	-1.581676588103e-05	-1.585000063642e-05	-1.581133255968e-05	-1.58503298735e-05	-1.586809048604e-05	-1.584265191923e-05
-1.787370092643e-05	-1.781203900464e-05	-1.785960375855e-05	-1.786646498658e-05	-1.789127782104e-05	-1.789710222511e-05	-1.785548556654e-05	-1.789460657164e-05	-1.781869468687e-05	-1.786898064893e-05
-1.959298060683e-05	-1.962134774658e-05	-1.960808367585e-05	-1.961109956028e-05	-1.957776112249e-05	-1.956273263204e-05	-1.962903843378e-05	-1.95834236365e-05	-1.964005423361e-05	-1.959451947187e-05
-2.068737558147e-05	-2.070203481708e-05	-2.066132037726e-05	-2.068011781375e-05	-2.071925155178e-05	-2.070572008961e-05	-2.068962749036e-05	-2.072049937851e-05	-2.068206958938e-05	-2.069512629532e-05
-2.103194310621e-05	-2.101675636368e-05	-2.105668500008e-05	-2.103651240759e-05	-2.102466714859e-05	-2.103688530042e-05	-2.101189966197e-05	-2.103044062096e-05	-2.103281258314e-05	-2.103218321281e-05
