########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12462
file                           	S15-124_S_BOA_010.0A_180706_105903.dat
date                           	06/07/2018
hour                           	10:59:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.656
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.289525e-06   	  +2.727437e-07   	  +1.624574e-06   	  +2.210591e-07   	  +4.586858e-06   	  +2.668100e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.270875e-03   	  +8.080675e-05   	  -4.813189e-04   	  +6.549395e-05   
2   	  +4.982442e-04   	  +7.929563e-06   	  +9.528214e-04   	  +7.080635e-06   	  +1.075228e-03   	  +7.271282e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.771399e-03   	  +2.819190e-05   	  -3.387549e-03   	  +2.517392e-05   
3   	  -2.343930e+01   	  +7.991522e-04   	  -2.176740e-03   	  +3.997952e-04   	  +2.343930e+01   	  +7.991522e-04   	  +3.095570e-05   	  +5.685538e-06   	  +1.000000e+00   	  +4.821696e-05   	  +9.286707e-05   	  +1.705662e-05   
4   	  -8.548558e-02   	  +5.560374e-02   	  +2.006119e-01   	  +3.059929e-02   	  +2.180663e-01   	  +3.560283e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.376474e-05   	  +2.846692e-05   	  -1.027053e-04   	  +1.566563e-05   
5   	  -3.151081e+01   	  +3.441511e+00   	  -8.390283e+00   	  +2.038523e+00   	  +3.260872e+01   	  +3.366748e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.935870e-04   	  +2.114302e-05   	  +5.154621e-05   	  +1.252372e-05   
6   	  -1.578786e+02   	  +2.382987e+02   	  +3.686999e+02   	  +1.710710e+02   	  +4.010801e+02   	  +1.831109e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.163885e-05   	  +1.756794e-05   	  -2.718153e-05   	  +1.261175e-05   
7   	  -4.774427e+04   	  +2.131840e+04   	  +3.813190e+04   	  +1.744104e+04   	  +6.110284e+04   	  +1.989839e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.223741e-05   	  +1.885971e-05   	  -3.373413e-05   	  +1.542953e-05   
8   	  -3.062733e+06   	  +1.499204e+06   	  -3.526163e+06   	  +1.542287e+06   	  +4.670563e+06   	  +1.523910e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.251394e-05   	  +1.591557e-05   	  +3.743372e-05   	  +1.637294e-05   
9   	  +1.461784e+10   	  +1.268707e+08   	  -6.775774e+08   	  +1.578472e+08   	  +1.463353e+10   	  +1.269452e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.862198e-03   	  +1.616247e-05   	  +8.631789e-05   	  +2.010851e-05   
10  	  -3.639726e+09   	  +9.788274e+09   	  -3.401929e+09   	  +7.690605e+09   	  +4.982040e+09   	  +8.872126e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.563925e-06   	  +1.496340e-05   	  +5.200734e-06   	  +1.175668e-05   
11  	  +2.426114e+10   	  +9.368953e+11   	  +2.864967e+11   	  +7.330546e+11   	  +2.875221e+11   	  +7.347059e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.451997e-07   	  +1.718685e-05   	  -5.255334e-06   	  +1.344750e-05   
12  	  +6.764209e+13   	  +5.956458e+13   	  +7.110105e+13   	  +6.325289e+13   	  +9.813670e+13   	  +6.152820e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.489027e-05   	  +1.311217e-05   	  -1.565161e-05   	  +1.392409e-05   
13  	  +4.661308e+15   	  +4.911042e+15   	  -7.206319e+15   	  +6.280813e+15   	  +8.582473e+15   	  +5.909865e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.231339e-05   	  +1.297303e-05   	  +1.903641e-05   	  +1.659142e-05   
14  	  +4.683469e+17   	  +5.824715e+17   	  +1.387382e+18   	  +4.198384e+17   	  +1.464301e+18   	  +4.392494e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.484591e-05   	  +1.846391e-05   	  -4.397905e-05   	  +1.330856e-05   
15  	  -3.388958e+21   	  +5.307782e+19   	  +3.624322e+19   	  +4.868628e+19   	  +3.389151e+21   	  +5.307734e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.289129e-03   	  +2.019038e-05   	  -1.378659e-05   	  +1.851982e-05   

magnetic_center_x(um) 	10.628
magnetic_center_y(um) 	20.325


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.079722435155e-06	2.061080522253e-06	2.070541768262e-06	2.049682962024e-06	2.060808810711e-06	2.068896492347e-06	2.051263209069e-06	2.077943236145e-06	2.073782752632e-06	2.071220933431e-06
5.856827556272e-06	5.856775715074e-06	5.844208772032e-06	5.847954980709e-06	5.871158464288e-06	5.857071300852e-06	5.868644620932e-06	5.837646313012e-06	5.839995537826e-06	5.835981937707e-06
9.466157280258e-06	9.503533874522e-06	9.487059287494e-06	9.474805665377e-06	9.449720892007e-06	9.468993994233e-06	9.475551451033e-06	9.494572623225e-06	9.485048394708e-06	9.471347766521e-06
1.279691241507e-05	1.279624393646e-05	1.280927608605e-05	1.281562435906e-05	1.279835578316e-05	1.282396260649e-05	1.281072309212e-05	1.279457774217e-05	1.275836802961e-05	1.279124717257e-05
1.583010998729e-05	1.584175151947e-05	1.583430457686e-05	1.582641925779e-05	1.583287667017e-05	1.583022640261e-05	1.58322891366e-05	1.58306575031e-05	1.585756035638e-05	1.583858647791e-05
1.851789966167e-05	1.854606853158e-05	1.853547837527e-05	1.850376247603e-05	1.850223816291e-05	1.850148873928e-05	1.854954098235e-05	1.853575122368e-05	1.853260982898e-05	1.854199763329e-05
2.071150083793e-05	2.070226764772e-05	2.069630318147e-05	2.072666029562e-05	2.071337075904e-05	2.073094401567e-05	2.071807648463e-05	2.071709241136e-05	2.070188929792e-05	2.068445610348e-05
2.270515869895e-05	2.270271215821e-05	2.274486541864e-05	2.270466393384e-05	2.271539233334e-05	2.273652899021e-05	2.266872070322e-05	2.269171818625e-05	2.268891330459e-05	2.268169919262e-05
2.396026684437e-05	2.397079697403e-05	2.397336174909e-05	2.39572746068e-05	2.394813782303e-05	2.393578142801e-05	2.398474680376e-05	2.397385469521e-05	2.397732896497e-05	2.399026561761e-05
2.438996671117e-05	2.440741445753e-05	2.434567795717e-05	2.438092997181e-05	2.437467992422e-05	2.43597314693e-05	2.43940648943e-05	2.440635216772e-05	2.438344563416e-05	2.437920193188e-05
2.437574585201e-05	2.435845453874e-05	2.438540286676e-05	2.438625779178e-05	2.438721276121e-05	2.440323805786e-05	2.436688737362e-05	2.434961425024e-05	2.435531496303e-05	2.436157046759e-05
2.405621489743e-05	2.403696453257e-05	2.406559542578e-05	2.402007339697e-05	2.402614700259e-05	2.403768849035e-05	2.40289082285e-05	2.401612800895e-05	2.401163510513e-05	2.403322832834e-05
2.275296537846e-05	2.280712214997e-05	2.276091800013e-05	2.276376108057e-05	2.277257772221e-05	2.277045132359e-05	2.280176522618e-05	2.281966771989e-05	2.281785964442e-05	2.280617081851e-05
2.069982292596e-05	2.069895526802e-05	2.070815025945e-05	2.072443021461e-05	2.069446418318e-05	2.069429137919e-05	2.071255221381e-05	2.068385401799e-05	2.067117566185e-05	2.068487810902e-05
1.846738996392e-05	1.845238875831e-05	1.845388578658e-05	1.843495556386e-05	1.845131009759e-05	1.845364386099e-05	1.841656194301e-05	1.84433083632e-05	1.846149825724e-05	1.843325480877e-05
1.587619044585e-05	1.589250132383e-05	1.592231274117e-05	1.587787664903e-05	1.588984741829e-05	1.589882958797e-05	1.590422834852e-05	1.589341081853e-05	1.585236168467e-05	1.592102489667e-05
1.288235489483e-05	1.287406212214e-05	1.285773214477e-05	1.290553245781e-05	1.284917198063e-05	1.287909617531e-05	1.289617193834e-05	1.289997635467e-05	1.287677332584e-05	1.288106795982e-05
9.519365448796e-06	9.53478502197e-06	9.480500011705e-06	9.508758921584e-06	9.528800546832e-06	9.479072105023e-06	9.489819603914e-06	9.502952707408e-06	9.538081940264e-06	9.465235962125e-06
5.860452347406e-06	5.882373443455e-06	5.88813873037e-06	5.840914582222e-06	5.836483524035e-06	5.926804533374e-06	5.913959284953e-06	5.867429990758e-06	5.844098268426e-06	5.899593816139e-06
2.146295400962e-06	2.115511279044e-06	2.114632707162e-06	2.101884319927e-06	2.157162271033e-06	2.11178007703e-06	2.113939217452e-06	2.143816345779e-06	2.105262637997e-06	2.092189106406e-06
-1.720212594591e-06	-1.68544954704e-06	-1.711888330647e-06	-1.681354092398e-06	-1.687583790044e-06	-1.706652597022e-06	-1.71943611349e-06	-1.707880528556e-06	-1.686160430836e-06	-1.684432731963e-06
-5.48911293663e-06	-5.506009529199e-06	-5.502502062882e-06	-5.470905307448e-06	-5.467552000482e-06	-5.500484348886e-06	-5.476071692101e-06	-5.496334324562e-06	-5.500349288923e-06	-5.469166808325e-06
-9.07675439521e-06	-9.079019946512e-06	-9.068894541997e-06	-9.106769539358e-06	-9.129401405517e-06	-9.074457921088e-06	-9.08733727556e-06	-9.105342542171e-06	-9.083359145734e-06	-9.12603627512e-06
-1.246147985512e-05	-1.245581188414e-05	-1.245284965989e-05	-1.245559178642e-05	-1.245707517228e-05	-1.245054954779e-05	-1.245249222848e-05	-1.243667975359e-05	-1.24778762256e-05	-1.242437338078e-05
-1.548346153868e-05	-1.54899644258e-05	-1.54978079081e-05	-1.550839260744e-05	-1.549334228912e-05	-1.550552042318e-05	-1.548015279695e-05	-1.546782732476e-05	-1.548710679344e-05	-1.546549174236e-05
-1.802475708246e-05	-1.79771304829e-05	-1.803599298e-05	-1.801251892175e-05	-1.801894177333e-05	-1.804099338187e-05	-1.803581290005e-05	-1.8049211576e-05	-1.798091579985e-05	-1.806418913475e-05
-2.033363489318e-05	-2.033725832007e-05	-2.031515214185e-05	-2.032566408161e-05	-2.030298855971e-05	-2.028423841693e-05	-2.030255382124e-05	-2.032221891568e-05	-2.035886245721e-05	-2.031008261838e-05
-2.226775177405e-05	-2.226921606052e-05	-2.22603448492e-05	-2.229780329799e-05	-2.228652556369e-05	-2.227203913208e-05	-2.226066862931e-05	-2.225647222076e-05	-2.230421159766e-05	-2.225148273283e-05
-2.355914693908e-05	-2.355210017413e-05	-2.357882476645e-05	-2.355987817282e-05	-2.357666744501e-05	-2.358762867516e-05	-2.357040648349e-05	-2.35467832681e-05	-2.353470154048e-05	-2.355688047828e-05
-2.398405740678e-05	-2.39904729824e-05	-2.40220069827e-05	-2.39771015913e-05	-2.398237666057e-05	-2.400429548288e-05	-2.399998811597e-05	-2.40125500568e-05	-2.399530058028e-05	-2.403639700788e-05
