########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12471
file                           	S15-124_S_BOA_150.0A_180706_110250.dat
date                           	06/07/2018
hour                           	11:02:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.657
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.301109e-06   	  +1.912385e-07   	  -8.153192e-06   	  +2.753399e-07   	  +8.256356e-06   	  +2.735646e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.696397e-05   	  +3.963196e-06   	  +1.689654e-04   	  +5.706100e-06   
2   	  +3.989521e-03   	  +1.999980e-05   	  +1.532377e-02   	  +2.907811e-05   	  +1.583459e-02   	  +2.858766e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.921385e-04   	  +4.973673e-06   	  -3.810809e-03   	  +7.231341e-06   
3   	  -3.350945e+02   	  +1.452940e-03   	  +5.129277e-02   	  +2.447186e-03   	  +3.350945e+02   	  +1.452940e-03   	  -5.102320e-05   	  +2.434324e-06   	  +1.000000e+00   	  +6.131905e-06   	  -1.530696e-04   	  +7.302973e-06   
4   	  -1.156552e+01   	  +1.437529e-01   	  -5.583724e+00   	  +1.852849e-01   	  +1.284286e+01   	  +1.524731e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.141704e-04   	  +5.147905e-06   	  +1.999576e-04   	  +6.635199e-06   
5   	  -5.482000e+02   	  +1.431988e+01   	  -4.530566e+01   	  +1.596417e+01   	  +5.500689e+02   	  +1.433167e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.355777e-04   	  +6.153677e-06   	  +1.946917e-05   	  +6.860275e-06   
6   	  -1.190637e+03   	  +1.356082e+03   	  +6.274641e+03   	  +7.121409e+02   	  +6.386606e+03   	  +7.439301e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.139814e-06   	  +6.992985e-06   	  -3.235678e-05   	  +3.672336e-06   
7   	  -1.002977e+06   	  +1.059851e+05   	  +6.969474e+05   	  +9.222893e+04   	  +1.221351e+06   	  +1.017102e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.206525e-05   	  +6.558468e-06   	  -4.312785e-05   	  +5.707224e-06   
8   	  -4.380079e+07   	  +8.566646e+06   	  -3.130333e+07   	  +1.069064e+07   	  +5.383686e+07   	  +9.338939e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.252527e-05   	  +6.361357e-06   	  +2.324499e-05   	  +7.938580e-06   
9   	  +2.198129e+11   	  +5.244222e+08   	  -1.936875e+10   	  +9.136548e+08   	  +2.206645e+11   	  +5.285179e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.958724e-03   	  +4.673067e-06   	  +1.725925e-04   	  +8.141461e-06   
10  	  +2.103207e+11   	  +7.485956e+10   	  -9.354647e+10   	  +5.073916e+10   	  +2.301863e+11   	  +7.143958e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.248970e-05   	  +8.004768e-06   	  +1.000297e-05   	  +5.425562e-06   
11  	  +3.586668e+12   	  +5.794901e+12   	  -1.817101e+12   	  +8.405055e+12   	  +4.020702e+12   	  +6.414911e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.602304e-06   	  +7.435818e-06   	  +2.331619e-06   	  +1.078508e-05   
12  	  +6.520441e+14   	  +4.959143e+14   	  -7.490273e+14   	  +4.945688e+14   	  +9.930777e+14   	  +4.951493e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.004016e-05   	  +7.636082e-06   	  +1.153351e-05   	  +7.615363e-06   
13  	  +9.214934e+16   	  +4.100822e+16   	  -1.219996e+17   	  +3.177693e+16   	  +1.528901e+17   	  +3.540978e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.702697e-05   	  +7.577329e-06   	  +2.254258e-05   	  +5.871608e-06   
14  	  +4.061367e+18   	  +3.327689e+18   	  +2.081244e+19   	  +4.032453e+18   	  +2.120501e+19   	  +4.008790e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.005327e-06   	  +7.378519e-06   	  -4.614763e-05   	  +8.941200e-06   
15  	  -4.926411e+22   	  +2.772401e+20   	  +1.608038e+20   	  +3.822691e+20   	  +4.926437e+22   	  +2.772414e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.310806e-03   	  +7.376729e-06   	  -4.278641e-06   	  +1.017131e-05   

magnetic_center_x(um) 	5.953
magnetic_center_y(um) 	22.865


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.653895353433e-05	2.670104549907e-05	2.662622682692e-05	2.651814247656e-05	2.655600292201e-05	2.650027454365e-05	2.658206540218e-05	2.678377677512e-05	2.67658761004e-05	2.663927443791e-05
8.044175774558e-05	8.048853487708e-05	8.046529546846e-05	8.046190487221e-05	8.049150346778e-05	8.045806316659e-05	8.049766620388e-05	8.035708742682e-05	8.053670171648e-05	8.044713467825e-05
0.0001324417971773	0.0001325493358308	0.0001325226621702	0.000132552915602	0.0001326417404925	0.0001326620113105	0.0001324970362475	0.0001325327175437	0.000132415065309	0.0001325665507466
0.0001803684426704	0.000180241826456	0.0001802850601962	0.0001802712358767	0.0001802635524655	0.0001803022314562	0.0001803833583836	0.0001803132909117	0.0001803295308491	0.0001804211933631
0.0002238589950139	0.0002236296131741	0.0002237053849967	0.0002237001463072	0.0002235988358734	0.0002235643332824	0.0002238202578155	0.0002236518921563	0.0002238052111352	0.0002235060528619
0.0002615337725729	0.0002619714650791	0.000261764798779	0.0002619205915835	0.0002617221907713	0.0002620649756864	0.0002613936667331	0.0002618518483359	0.0002616093261167	0.0002617243153509
0.0002932508068625	0.0002932179777417	0.000292932294542	0.0002929115435109	0.0002934975200333	0.0002930202754214	0.0002934877120424	0.0002931370108854	0.0002932497009169	0.0002934431831818
0.0003227742854506	0.0003224528336432	0.0003226957924198	0.0003226548433304	0.0003223086532671	0.0003223389503546	0.0003226078988519	0.0003224796091672	0.0003225030959584	0.0003223326348234
0.0003397943801247	0.0003398131229915	0.0003402817237657	0.000339966674801	0.0003397892578505	0.0003400876303203	0.0003397160908207	0.0003401084686629	0.0003400703717489	0.0003399330016691
0.00034543935908	0.0003458593855612	0.0003453541139606	0.0003457562997937	0.0003457725979388	0.0003458189894445	0.0003455663973	0.0003455446858425	0.0003456329868641	0.0003457316488493
0.0003465860208962	0.0003464213223197	0.0003461618034635	0.0003462797612883	0.0003465936752036	0.0003461385495029	0.0003465517656878	0.000346289249137	0.000346227636328	0.0003463343600743
0.0003414094971959	0.0003411458455957	0.000341764301993	0.0003414244274609	0.0003410365607124	0.000341487582773	0.0003414956154302	0.0003414951497689	0.0003415281244088	0.000341470411513
0.0003228257701267	0.0003230029542465	0.0003230699221604	0.000323024141835	0.0003230454749428	0.0003228984132875	0.0003228065615986	0.0003228558634873	0.0003230723959859	0.0003228940477129
0.000293584424071	0.0002936088421848	0.0002930529299192	0.0002933094510809	0.0002935770316981	0.0002934370422736	0.0002933250798378	0.0002934335498139	0.0002931872440968	0.000293316639727
0.0002610896190163	0.0002610825467855	0.0002613460237626	0.0002611748350319	0.0002610998053569	0.0002611122326925	0.00026124244323	0.0002612533862703	0.0002611592644826	0.0002611205563881
0.0002242511691293	0.0002241473266622	0.0002244647330372	0.0002245884097647	0.0002243905619252	0.0002245435171062	0.0002243979251944	0.0002244626230095	0.0002246771327918	0.0002246083604405
0.0001818296732381	0.0001817334414227	0.0001814144343371	0.0001813116978155	0.0001815827854443	0.0001815444120439	0.0001816593576223	0.000181605500984	0.0001815247815102	0.0001815614814404
0.0001333364634775	0.0001335008855676	0.0001333798572887	0.0001333750697086	0.0001333199761575	0.0001333498512395	0.0001332470419584	0.0001332345418632	0.0001332741376245	0.0001332221436314
8.13929218566e-05	8.137686381815e-05	8.155168325175e-05	8.156213880284e-05	8.164262544597e-05	8.153737144312e-05	8.161644655047e-05	8.15703169792e-05	8.153817907441e-05	8.158769196598e-05
2.756399589998e-05	2.756456524367e-05	2.756801404757e-05	2.759620110737e-05	2.749523446255e-05	2.745465462795e-05	2.758676782832e-05	2.750288331299e-05	2.748214865278e-05	2.75512047665e-05
-2.692077214306e-05	-2.694049362617e-05	-2.689627945074e-05	-2.69009378826e-05	-2.692064845178e-05	-2.690640212677e-05	-2.699834658415e-05	-2.68659714493e-05	-2.689502434805e-05	-2.686814514163e-05
-8.072816126514e-05	-8.07610413176e-05	-8.08391123428e-05	-8.08533950476e-05	-8.074771903921e-05	-8.085792069323e-05	-8.089600305539e-05	-8.078225073405e-05	-8.076386438916e-05	-8.088078175206e-05
-0.000132430519443	-0.0001324098266196	-0.0001325236080447	-0.000132480476168	-0.0001324958720943	-0.0001323587493971	-0.000132455068524	-0.0001325103221461	-0.00013258861145	-0.0001325414923485
-0.0001807212393032	-0.0001806321670301	-0.0001804690400604	-0.000180484901648	-0.0001806974905776	-0.0001806156797102	-0.0001803105405997	-0.0001805999636417	-0.0001805106148822	-0.0001805044594221
-0.0002237519656774	-0.0002238377201138	-0.0002239947934868	-0.0002238786109956	-0.0002236490108771	-0.000223856404773	-0.0002239059103886	-0.000223750656005	-0.0002238744636998	-0.0002238231973024
-0.000259915337665	-0.0002599917934276	-0.0002599383296911	-0.0002604906621855	-0.000259952241322	-0.0002599645813461	-0.0002604236360639	-0.0002601459273137	-0.0002600681909826	-0.0002601790765766
-0.0002929464972112	-0.0002928571775556	-0.000292736775009	-0.0002923582796939	-0.0002930197224487	-0.000292604410788	-0.0002926554298028	-0.0002926899760496	-0.000292879587505	-0.0002927542082034
-0.0003213184827473	-0.0003211945004296	-0.0003211186849512	-0.0003208788402844	-0.0003212573647033	-0.0003215617325623	-0.0003208043053746	-0.0003212589363102	-0.0003209840506315	-0.0003209468559362
-0.0003393072111066	-0.0003395468229428	-0.0003397510154173	-0.0003401327994652	-0.0003393127990421	-0.0003395222593099	-0.0003398003464099	-0.0003395554667804	-0.0003394591913093	-0.0003397157415748
-0.0003449959331192	-0.0003449707000982	-0.0003450638614595	-0.0003449776559137	-0.0003449756477494	-0.0003446329501458	-0.0003451959637459	-0.0003449592040852	-0.0003451991069596	-0.0003451605152804
-0.0003455766127445	-0.000345495849615	-0.0003453297540545	-0.000344832369592	-0.0003455652913544	-0.0003456966369413	-0.0003451039956417	-0.0003454254474491	-0.0003454343241174	-0.0003451288503129
-0.0003400616114959	-0.0003400153073017	-0.0003398364933673	-0.0003401005815249	-0.000339973019436	-0.0003399920242373	-0.0003399020351935	-0.0003397635009605	-0.0003396375686862	-0.0003398381522857
-0.0003195980680175	-0.0003196601755917	-0.0003199791826773	-0.0003203988599125	-0.0003197220212314	-0.0003199725761078	-0.0003203068627045	-0.0003203350643162	-0.0003203127416782	-0.0003202669613529
