########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12469
file                           	S15-124_S_BOA_150.0A_180706_110159.dat
date                           	06/07/2018
hour                           	11:01:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.657
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499970e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.003057e-06   	  +2.181415e-07   	  -1.698118e-05   	  +1.817054e-07   	  +1.770286e-05   	  +1.848796e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.050381e-04   	  +4.579834e-06   	  +3.565162e-04   	  +3.814866e-06   
2   	  +3.411465e-03   	  +1.594347e-05   	  +1.534507e-02   	  +2.081460e-05   	  +1.571971e-02   	  +2.061103e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.594755e-04   	  +4.016757e-06   	  -3.865997e-03   	  +5.243992e-06   
3   	  -3.307700e+02   	  +1.147385e-03   	  +5.058436e-02   	  +1.079201e-03   	  +3.307700e+02   	  +1.147385e-03   	  -5.097637e-05   	  +1.087564e-06   	  +1.000000e+00   	  +4.905667e-06   	  -1.529291e-04   	  +3.262693e-06   
4   	  -1.374965e+01   	  +1.335248e-01   	  -6.343095e+00   	  +1.400807e-01   	  +1.514225e+01   	  +1.346983e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.988233e-04   	  +4.844145e-06   	  +2.301211e-04   	  +5.081984e-06   
5   	  -4.772959e+02   	  +9.164026e+00   	  +7.716660e+01   	  +1.317258e+01   	  +4.834936e+02   	  +9.287634e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.077897e-04   	  +3.989539e-06   	  -3.359431e-05   	  +5.734654e-06   
6   	  -1.084603e+03   	  +1.178458e+03   	  +5.573064e+03   	  +1.285230e+03   	  +5.677623e+03   	  +1.281490e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.666157e-06   	  +6.156469e-06   	  -2.911466e-05   	  +6.714265e-06   
7   	  -9.485275e+05   	  +7.379576e+04   	  +5.272204e+05   	  +1.061910e+05   	  +1.085203e+06   	  +8.259552e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.946328e-05   	  +4.626263e-06   	  -3.305149e-05   	  +6.657121e-06   
8   	  -4.697223e+07   	  +1.010377e+07   	  -2.757075e+07   	  +8.268704e+06   	  +5.446592e+07   	  +9.666803e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.533631e-05   	  +7.600873e-06   	  +2.074095e-05   	  +6.220389e-06   
9   	  +2.188278e+11   	  +9.712070e+08   	  -1.947718e+10   	  +7.005598e+08   	  +2.196929e+11   	  +9.693744e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.975440e-03   	  +8.767449e-06   	  +1.758277e-04   	  +6.324214e-06   
10  	  +1.896411e+11   	  +5.913582e+10   	  -8.069584e+10   	  +8.705143e+10   	  +2.060960e+11   	  +6.420809e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.054353e-05   	  +6.406093e-06   	  +8.741649e-06   	  +9.430148e-06   
11  	  +2.224752e+12   	  +4.467149e+12   	  -7.509178e+12   	  +5.379057e+12   	  +7.831812e+12   	  +5.311282e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.892057e-06   	  +5.807033e-06   	  +9.761490e-06   	  +6.992460e-06   
12  	  +4.239606e+14   	  +5.402793e+14   	  -7.539600e+14   	  +5.682619e+14   	  +8.649846e+14   	  +5.616668e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.613505e-06   	  +8.427979e-06   	  +1.176126e-05   	  +8.864488e-06   
13  	  +8.077447e+16   	  +5.215970e+16   	  -7.898974e+16   	  +3.413005e+16   	  +1.129774e+17   	  +4.427329e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.512032e-05   	  +9.763856e-06   	  +1.478622e-05   	  +6.388858e-06   
14  	  +5.273492e+18   	  +3.491147e+18   	  +2.042152e+19   	  +4.528915e+18   	  +2.109143e+19   	  +4.471102e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.184584e-05   	  +7.842160e-06   	  -4.587283e-05   	  +1.017330e-05   
15  	  -4.884309e+22   	  +3.057640e+20   	  +2.610112e+20   	  +2.738998e+20   	  +4.884379e+22   	  +3.057632e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316594e-03   	  +8.242051e-06   	  -7.035716e-06   	  +7.383129e-06   

magnetic_center_x(um) 	5.157
magnetic_center_y(um) 	23.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.634928750922e-05	2.625629531394e-05	2.621801468194e-05	2.619234510348e-05	2.628982292663e-05	2.620094528538e-05	2.618792132125e-05	2.625907109177e-05	2.630763810885e-05	2.627541289257e-05
7.951344014145e-05	7.956636545714e-05	7.94879233581e-05	7.952457963256e-05	7.944938988658e-05	7.937102054711e-05	7.959997310536e-05	7.93235594756e-05	7.936291513033e-05	7.955101318657e-05
0.0001310331135755	0.0001308792561758	0.0001310493535129	0.0001310786319664	0.0001309201907134	0.0001309706276515	0.0001309485669481	0.0001309407962253	0.0001310034567723	0.0001308962382609
0.0001779649610398	0.0001778425794328	0.0001779371086741	0.0001779833837645	0.000178058311576	0.0001782413746696	0.0001778148871381	0.000178172806045	0.0001780108723324	0.0001780169259291
0.0002206488279626	0.0002209186495747	0.0002207232319051	0.0002204935881309	0.0002206527424278	0.0002206220233347	0.000220947782509	0.000220676229219	0.0002206849603681	0.0002207581419498
0.0002585895126686	0.0002589644282125	0.0002582890156191	0.0002587979834061	0.000258596293861	0.0002583405585028	0.0002585404436104	0.0002582862507552	0.000258183281403	0.0002587662893347
0.000289763091132	0.0002890226023737	0.000290182128083	0.0002899607934523	0.0002897544181906	0.0002904318389483	0.0002897381491493	0.0002898454258684	0.0002901359985117	0.0002891665208153
0.0003178969782311	0.0003182814398315	0.0003181850770488	0.0003178607730661	0.0003182716609444	0.0003176258469466	0.0003179316991009	0.0003185381065123	0.0003185195382684	0.0003183017252013
0.0003355747903697	0.0003358129179105	0.0003352020867169	0.0003352973726578	0.0003354237705935	0.0003349673061166	0.0003357014793437	0.00033526471816	0.0003350023471285	0.0003359341644682
0.0003419734712224	0.0003415889805183	0.0003418046690058	0.0003421712317504	0.0003415310347918	0.0003423546731938	0.0003418385458644	0.0003413126396481	0.0003415545797907	0.0003414227394387
0.0003416328399908	0.0003416581894271	0.0003420299035497	0.0003416649997234	0.0003420405846555	0.0003420828143135	0.0003415185201447	0.0003422765876167	0.0003423693415243	0.0003416339750402
0.0003367357130628	0.0003370432532392	0.0003366990131326	0.0003367105382495	0.0003371217171662	0.0003360906266607	0.0003369470359758	0.0003371480270289	0.0003368061152287	0.0003370555059519
0.0003193132870365	0.0003194405580871	0.0003191879077349	0.0003193410811946	0.0003187307447661	0.0003193493175786	0.0003194329619873	0.0003188523987774	0.0003186290850863	0.0003192665753886
0.0002897780796047	0.0002893815690186	0.0002899385872297	0.0002898361126427	0.0002895795332734	0.0002904358552769	0.0002895504585467	0.0002895002253354	0.0002900245599449	0.000289447751129
0.0002577428240329	0.0002577434352133	0.0002575622638687	0.0002576278347988	0.0002582063607406	0.0002576545521151	0.0002577840932645	0.0002579040592536	0.0002579354913905	0.0002577776031103
0.0002215314889327	0.0002216542052338	0.0002216199791292	0.000221513575525	0.0002214447595179	0.0002208934893133	0.0002216166030848	0.000221552036237	0.0002213656553067	0.0002218243753305
0.0001793972187443	0.0001793315022951	0.0001793951378204	0.0001794222189346	0.0001792219409253	0.0001796595752239	0.0001793011178961	0.0001794377894839	0.0001794237177819	0.0001793420087779
0.0001317713176832	0.000131749198772	0.0001316557463724	0.0001316941197729	0.0001317755231867	0.0001318787835771	0.0001316533162026	0.0001316478155786	0.000131870227051	0.00013166165445
8.049198368099e-05	8.037953375606e-05	8.048581366893e-05	8.043939305935e-05	8.042975241551e-05	8.03508082754e-05	8.043401612667e-05	8.03924704087e-05	8.024257840589e-05	8.04559676908e-05
2.714257425396e-05	2.71764693025e-05	2.713115463848e-05	2.716273229453e-05	2.72026827588e-05	2.728642903094e-05	2.726342790993e-05	2.723008765315e-05	2.72131874226e-05	2.708644933591e-05
-2.651395698194e-05	-2.64853151748e-05	-2.656760261743e-05	-2.656070137164e-05	-2.648810368555e-05	-2.687526466616e-05	-2.655975185917e-05	-2.644775850058e-05	-2.657577169884e-05	-2.643033076311e-05
-7.962291419972e-05	-7.95635060058e-05	-7.954931788845e-05	-7.956770423334e-05	-7.973339234013e-05	-7.95110972831e-05	-7.961726078065e-05	-7.974982145242e-05	-7.966989505803e-05	-7.966077828314e-05
-0.00013079168275	-0.0001308337668888	-0.0001308021310251	-0.0001306659250986	-0.0001306584890699	-0.0001303824828938	-0.0001308711944148	-0.0001308333012275	-0.0001305333134951	-0.0001309755753027
-0.0001784595806384	-0.0001784614578355	-0.0001784395135473	-0.0001785292261047	-0.0001783893239917	-0.0001787304063328	-0.0001783229963621	-0.0001782759209163	-0.0001786054199329	-0.0001783258339856
-0.0002208218647866	-0.00022083192016	-0.0002207913494203	-0.0002209969825344	-0.0002210653183283	-0.0002210130915046	-0.0002209140075138	-0.0002209083177149	-0.0002211590617662	-0.0002206993813161
-0.0002565936592873	-0.0002564222668298	-0.0002566405455582	-0.0002564328024164	-0.0002565339673311	-0.0002562727313489	-0.0002564848109614	-0.0002566370239947	-0.0002559323911555	-0.0002566801558714
-0.0002891707990784	-0.0002893054042943	-0.0002892936463468	-0.0002891910844482	-0.0002889379102271	-0.000289017742034	-0.0002891779295169	-0.0002891546173487	-0.0002891382318921	-0.0002893000491895
-0.0003171249409206	-0.0003172452270519	-0.000316829798976	-0.0003172860306222	-0.0003172972938046	-0.0003178909537382	-0.0003172432188876	-0.0003170344280079	-0.0003179120540153	-0.0003169268311467
-0.0003347011224832	-0.0003346576704644	-0.0003348335449118	-0.0003348122409079	-0.0003349799953867	-0.00033466424793	-0.0003349405014887	-0.0003349851758685	-0.000334795069648	-0.0003350301703904
-0.0003408752090763	-0.0003407337935641	-0.0003409363271203	-0.0003406217729207	-0.0003404816961847	-0.0003401189460419	-0.0003404751769267	-0.0003407943877392	-0.0003400513960514	-0.0003409097553231
-0.0003412876103539	-0.0003414656675886	-0.0003412606602069	-0.0003411844081711	-0.0003412764635868	-0.0003416560357437	-0.0003413315862417	-0.0003409986093175	-0.0003416147083044	-0.0003409925557207
-0.0003352942003403	-0.0003352444036864	-0.0003352788626216	-0.0003352063358761	-0.0003355378576089	-0.0003355429216754	-0.000335703836754	-0.0003355487424415	-0.0003356289234944	-0.0003352055791765
-0.000315565004712	-0.0003153654688504	-0.0003155287122354	-0.0003158875333611	-0.0003156387538183	-0.0003154086589348	-0.0003149551630486	-0.0003155473968945	-0.0003153586294502	-0.0003158534818795
