########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12463
file                           	S15-124_S_BOA_030.0A_180706_105931.dat
date                           	06/07/2018
hour                           	10:59:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.655
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.888145e-06   	  +4.120889e-07   	  -5.270292e-06   	  +2.095073e-07   	  +6.549324e-06   	  +2.971105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.994815e-04   	  +4.233940e-05   	  +5.414876e-04   	  +2.152549e-05   
2   	  +7.788047e-04   	  +1.289953e-05   	  +3.235968e-03   	  +8.726327e-06   	  +3.328367e-03   	  +9.005001e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.602043e-04   	  +1.590410e-05   	  -3.989691e-03   	  +1.075898e-05   
3   	  -6.759020e+01   	  +8.508101e-04   	  -2.974116e-03   	  +1.006548e-03   	  +6.759020e+01   	  +8.508101e-04   	  +1.466739e-05   	  +4.963976e-06   	  +1.000000e+00   	  +1.780180e-05   	  +4.400228e-05   	  +1.489193e-05   
4   	  -3.055741e+00   	  +4.390980e-02   	  -1.207964e+00   	  +4.857845e-02   	  +3.285837e+00   	  +4.456936e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.425178e-04   	  +7.795773e-06   	  +2.144626e-04   	  +8.624644e-06   
5   	  -8.541496e+01   	  +3.607648e+00   	  +7.160627e+01   	  +4.255706e+00   	  +1.114593e+02   	  +3.888236e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.819754e-04   	  +7.686046e-06   	  -1.525562e-04   	  +9.066724e-06   
6   	  -1.279687e+02   	  +2.254428e+02   	  +9.887722e+02   	  +2.978491e+02   	  +9.970188e+02   	  +2.967994e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.271602e-06   	  +5.763635e-06   	  -2.527880e-05   	  +7.614762e-06   
7   	  -1.397302e+05   	  +2.034167e+04   	  +4.581600e+04   	  +1.989255e+04   	  +1.470498e+05   	  +2.029851e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.286783e-05   	  +6.240622e-06   	  -1.405585e-05   	  +6.102835e-06   
8   	  -1.032921e+07   	  +7.500333e+05   	  -6.003792e+06   	  +1.925043e+06   	  +1.194730e+07   	  +1.164607e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.802677e-05   	  +2.761233e-06   	  +2.210289e-05   	  +7.087009e-06   
9   	  +4.521701e+10   	  +1.612778e+08   	  -2.129427e+09   	  +1.356897e+08   	  +4.526713e+10   	  +1.612256e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.997587e-03   	  +7.124936e-06   	  +9.407334e-05   	  +5.994468e-06   
10  	  +2.171552e+10   	  +1.324956e+10   	  +2.181246e+08   	  +8.677253e+09   	  +2.171662e+10   	  +1.324918e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.151212e-05   	  +7.024034e-06   	  -1.156409e-07   	  +4.600100e-06   
11  	  +1.153569e+12   	  +1.258335e+12   	  -1.904451e+12   	  +9.760904e+11   	  +2.226579e+12   	  +1.059260e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.338582e-06   	  +8.005022e-06   	  +1.211536e-05   	  +6.209495e-06   
12  	  +1.179912e+14   	  +8.391262e+13   	  -3.189923e+13   	  +5.521432e+13   	  +1.222272e+14   	  +8.227622e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.007330e-06   	  +6.405821e-06   	  +2.435170e-06   	  +4.215016e-06   
13  	  +1.514033e+16   	  +6.303822e+15   	  -2.005788e+16   	  +5.620379e+15   	  +2.513062e+16   	  +5.877640e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.386962e-05   	  +5.774744e-06   	  +1.837445e-05   	  +5.148662e-06   
14  	  +1.509068e+18   	  +4.674465e+17   	  +4.118100e+18   	  +5.729574e+17   	  +4.385890e+18   	  +5.615019e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.658893e-05   	  +5.138565e-06   	  -4.526962e-05   	  +6.298430e-06   
15  	  -9.938613e+21   	  +5.128855e+19   	  +7.893132e+19   	  +6.555223e+19   	  +9.938926e+21   	  +5.128957e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.311043e-03   	  +6.765703e-06   	  -1.041209e-05   	  +8.647263e-06   

magnetic_center_x(um) 	5.761
magnetic_center_y(um) 	23.938


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.54643020223e-06	5.524301286641e-06	5.572961072176e-06	5.562810656556e-06	5.570353550866e-06	5.583513029706e-06	5.56339364266e-06	5.596818482445e-06	5.562993010244e-06	5.55441920369e-06
1.645590236876e-05	1.646448981774e-05	1.648786201258e-05	1.644464646233e-05	1.643711038923e-05	1.642972529226e-05	1.647528915782e-05	1.643305586185e-05	1.648465695325e-05	1.646288546908e-05
2.691679401323e-05	2.6930394597e-05	2.688367749215e-05	2.691548252187e-05	2.689777829801e-05	2.691890222195e-05	2.688255517569e-05	2.692562520679e-05	2.689814755286e-05	2.692214729905e-05
3.657074921648e-05	3.653168823803e-05	3.647802077467e-05	3.654035390355e-05	3.660162838059e-05	3.659816502477e-05	3.652686064015e-05	3.653420208138e-05	3.655644832179e-05	3.659688081825e-05
4.530731894192e-05	4.530987644102e-05	4.540149893728e-05	4.530118167168e-05	4.537677523331e-05	4.527068085736e-05	4.53974098491e-05	4.531936065177e-05	4.53535685665e-05	4.52602544101e-05
5.301754208631e-05	5.302206409397e-05	5.306038656272e-05	5.304470687406e-05	5.296217568684e-05	5.299380427459e-05	5.299529948388e-05	5.304830119712e-05	5.299825352267e-05	5.302672070684e-05
5.938885078649e-05	5.937276000623e-05	5.924065044383e-05	5.937214154983e-05	5.933571446803e-05	5.940343180555e-05	5.930591578363e-05	5.937377136433e-05	5.935754597886e-05	5.942560528638e-05
6.522729381686e-05	6.522425974254e-05	6.524542550324e-05	6.519672024297e-05	6.53489260003e-05	6.525927165058e-05	6.527126970468e-05	6.520299939439e-05	6.529992970172e-05	6.523534102598e-05
6.877921987325e-05	6.877801934024e-05	6.891241355333e-05	6.878788553877e-05	6.875307008158e-05	6.872285302961e-05	6.88514628564e-05	6.880878208904e-05	6.878274143673e-05	6.874286191305e-05
6.998914614087e-05	6.996984302532e-05	6.990230031079e-05	6.999420293141e-05	6.988720997469e-05	6.995645526331e-05	6.988961104071e-05	7.000243203947e-05	6.989832763793e-05	6.999835022725e-05
7.005113729974e-05	7.004629878793e-05	6.994386785664e-05	7.005487714196e-05	7.013053254923e-05	7.012086280156e-05	7.003122300375e-05	7.00185119058e-05	7.008290413069e-05	7.008555985522e-05
6.901346205268e-05	6.904431211296e-05	6.91295863362e-05	6.895937258378e-05	6.907252100063e-05	6.901007873239e-05	6.911565287737e-05	6.899639265612e-05	6.903769099154e-05	6.89916923875e-05
6.538994784933e-05	6.536673754454e-05	6.540486356243e-05	6.537642912008e-05	6.524494529003e-05	6.529275560752e-05	6.532708357554e-05	6.540891627083e-05	6.53647875879e-05	6.535811553476e-05
5.936999150435e-05	5.933581996942e-05	5.929178951192e-05	5.94220146013e-05	5.946863529971e-05	5.943096402916e-05	5.93131990172e-05	5.93855183979e-05	5.936213347013e-05	5.94271114096e-05
5.285584120429e-05	5.288729516906e-05	5.287970270729e-05	5.287040039548e-05	5.29510252818e-05	5.287574458634e-05	5.289912223816e-05	5.282807978801e-05	5.2896917623e-05	5.28745331394e-05
4.547784192255e-05	4.548452125164e-05	4.549715595203e-05	4.540393638308e-05	4.536901906249e-05	4.542623355519e-05	4.552047903417e-05	4.54697474197e-05	4.548739161692e-05	4.541384623735e-05
3.682644091896e-05	3.676059350255e-05	3.675863626995e-05	3.682961687446e-05	3.677901622723e-05	3.681581074488e-05	3.672592356452e-05	3.681184171e-05	3.676625783555e-05	3.685087358463e-05
2.705111546675e-05	2.707574640226e-05	2.706924533413e-05	2.706558734644e-05	2.710247827054e-05	2.70420259767e-05	2.704640792217e-05	2.708215106395e-05	2.708387364692e-05	2.705197584874e-05
1.658252404013e-05	1.658821929595e-05	1.66123300005e-05	1.658662040427e-05	1.663831244514e-05	1.659217195993e-05	1.659165718593e-05	1.656073436607e-05	1.658805012994e-05	1.658603832766e-05
5.78601293455e-06	5.790092473035e-06	5.750870059273e-06	5.796160621685e-06	5.76904267291e-06	5.766188223788e-06	5.8166542658e-06	5.784689165012e-06	5.773587872682e-06	5.771024461865e-06
-5.233523552306e-06	-5.276345746097e-06	-5.273650003801e-06	-5.281211997499e-06	-5.270987003314e-06	-5.26876465301e-06	-5.311327186064e-06	-5.247193712421e-06	-5.259638783173e-06	-5.262043032417e-06
-1.616154804651e-05	-1.618378155399e-05	-1.615398105059e-05	-1.614390930627e-05	-1.616567351448e-05	-1.615777728148e-05	-1.616212284716e-05	-1.615655310161e-05	-1.617994712433e-05	-1.612145206309e-05
-2.658766607055e-05	-2.655241769389e-05	-2.661317739694e-05	-2.661237522261e-05	-2.653713090695e-05	-2.655157004483e-05	-2.656438482518e-05	-2.662555198185e-05	-2.656094147824e-05	-2.659440542629e-05
-3.625919271144e-05	-3.623683005571e-05	-3.619380731834e-05	-3.625891258707e-05	-3.624153760029e-05	-3.629509592429e-05	-3.622597432695e-05	-3.622181975516e-05	-3.623157681432e-05	-3.623310840339e-05
-4.49549734185e-05	-4.504145908868e-05	-4.499019996729e-05	-4.495015309658e-05	-4.506346522248e-05	-4.502360025072e-05	-4.501539660851e-05	-4.496403562371e-05	-4.501991861616e-05	-4.499595524976e-05
-5.234246782493e-05	-5.231899194769e-05	-5.243485793471e-05	-5.233741103439e-05	-5.228098234511e-05	-5.226648136158e-05	-5.2384340961e-05	-5.23873095517e-05	-5.230374881648e-05	-5.232707189862e-05
-5.894944115425e-05	-5.894023342989e-05	-5.890212923987e-05	-5.899652751395e-05	-5.887680890737e-05	-5.897778464714e-05	-5.892331319046e-05	-5.892588887946e-05	-5.894793139305e-05	-5.893619163544e-05
-6.456146365963e-05	-6.458177085733e-05	-6.449119973695e-05	-6.455612310674e-05	-6.462143937824e-05	-6.464239413617e-05	-6.454913091147e-05	-6.45468608127e-05	-6.460239092121e-05	-6.459324504249e-05
-6.830872735009e-05	-6.832795770606e-05	-6.837617547717e-05	-6.829200719949e-05	-6.837252294645e-05	-6.826549360994e-05	-6.834568193881e-05	-6.832505459897e-05	-6.830186612206e-05	-6.829334597569e-05
-6.960016617086e-05	-6.956340075703e-05	-6.964340718696e-05	-6.958575977478e-05	-6.945816858206e-05	-6.950996612431e-05	-6.959243182791e-05	-6.962157203816e-05	-6.954270065762e-05	-6.955454591662e-05
