########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21343
file                           	S15-026_S_BOA_006.0A_180903_163605.dat
date                           	03/09/2018
hour                           	16:36:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.119
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.826164e-06   	  +2.822605e-07   	  -4.539263e-06   	  +2.956353e-07   	  +7.385736e-06   	  +2.873857e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.526870e-03   	  +1.224193e-04   	  +1.968725e-03   	  +1.282201e-04   
2   	  +1.085292e-03   	  +1.410345e-05   	  +9.151913e-04   	  +1.287142e-05   	  +1.419660e-03   	  +1.360500e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.648432e-03   	  +7.340218e-05   	  -4.763136e-03   	  +6.698993e-05   
3   	  -1.601171e+01   	  +7.197863e-04   	  -8.810660e-03   	  +7.589373e-04   	  +1.601171e+01   	  +7.197863e-04   	  +1.834211e-04   	  +1.579963e-05   	  +1.000000e+00   	  +6.357419e-05   	  +5.502630e-04   	  +4.739889e-05   
4   	  +5.776971e-02   	  +6.743479e-02   	  -8.514422e-04   	  +7.595556e-02   	  +5.777599e-02   	  +6.743676e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.329681e-05   	  +5.053910e-05   	  +6.373165e-07   	  +5.692501e-05   
5   	  -3.271938e+01   	  +2.474098e+00   	  +6.458829e+00   	  +5.704746e+00   	  +3.335078e+01   	  +2.666865e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.942591e-04   	  +2.225060e-05   	  -5.808767e-05   	  +5.130516e-05   
6   	  -6.697650e+02   	  +4.606074e+02   	  +3.907146e+02   	  +4.231477e+02   	  +7.753986e+02   	  +4.513908e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.228137e-05   	  +4.970921e-05   	  -4.216675e-05   	  +4.566653e-05   
7   	  -4.952969e+04   	  +3.115359e+04   	  -1.840134e+04   	  +3.419349e+04   	  +5.283749e+04   	  +3.153790e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.414311e-05   	  +4.034552e-05   	  +2.383091e-05   	  +4.428235e-05   
8   	  -2.550159e+06   	  +1.466783e+06   	  -3.421659e+06   	  +3.475299e+06   	  +4.267442e+06   	  +2.921124e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.963081e-05   	  +2.279472e-05   	  +5.317447e-05   	  +5.400832e-05   
9   	  +7.489836e+09   	  +1.673363e+08   	  -1.821873e+09   	  +2.384099e+08   	  +7.708233e+09   	  +1.720826e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.396760e-03   	  +3.120620e-05   	  +3.397574e-04   	  +4.446048e-05   
10  	  +1.503804e+09   	  +1.323069e+10   	  +1.310110e+10   	  +2.354692e+10   	  +1.318713e+10   	  +2.344192e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.365191e-06   	  +2.960829e-05   	  -2.931829e-05   	  +5.269448e-05   
11  	  +1.751019e+12   	  +1.377532e+12   	  +2.327270e+11   	  +1.111059e+12   	  +1.766417e+12   	  +1.373348e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.702171e-05   	  +3.699253e-05   	  -6.249883e-06   	  +2.983659e-05   
12  	  +1.757113e+14   	  +1.001559e+14   	  -3.775631e+12   	  +1.092016e+14   	  +1.757518e+14   	  +1.001602e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.662303e-05   	  +3.227527e-05   	  +1.216746e-06   	  +3.519027e-05   
13  	  +2.014095e+15   	  +1.039979e+16   	  -4.210809e+14   	  +9.831131e+15   	  +2.057641e+15   	  +1.037660e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.787614e-06   	  +4.021604e-05   	  +1.628187e-06   	  +3.801703e-05   
14  	  +1.355922e+18   	  +5.146882e+17   	  +1.390966e+18   	  +4.009349e+17   	  +1.942502e+18   	  +4.598889e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.292063e-05   	  +2.388362e-05   	  -6.454688e-05   	  +1.860501e-05   
15  	  -2.173332e+21   	  +6.284675e+19   	  +3.159629e+20   	  +5.822965e+19   	  +2.196179e+21   	  +6.275463e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.210217e-03   	  +3.499617e-05   	  -1.759431e-04   	  +3.242511e-05   

magnetic_center_x(um) 	33.891
magnetic_center_y(um) 	28.579


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.481478534515e-06	1.555791413921e-06	1.518770659459e-06	1.417942030457e-06	1.48757885654e-06	1.550678121021e-06	1.446255282644e-06	1.562125135024e-06	1.515243297945e-06	1.43790043694e-06
4.129720764467e-06	4.074805019627e-06	4.086485205335e-06	4.156355771556e-06	4.144766080572e-06	4.080545750185e-06	4.141160843574e-06	4.076850018464e-06	4.068202088092e-06	4.160964635957e-06
6.552597824339e-06	6.59707984596e-06	6.584476068383e-06	6.606639090023e-06	6.542531536979e-06	6.446556653827e-06	6.521987870656e-06	6.598122126888e-06	6.593952548428e-06	6.572901384061e-06
8.845044249028e-06	8.837555469654e-06	8.785945283307e-06	8.809386599751e-06	8.884760063665e-06	9.079137271328e-06	8.907506526157e-06	8.903642083169e-06	8.891162906366e-06	8.818417882139e-06
1.103505383071e-05	1.100289409806e-05	1.10382316052e-05	1.100427925849e-05	1.099018572859e-05	1.085864914785e-05	1.091151352739e-05	1.095242078009e-05	1.092600905395e-05	1.103652903112e-05
1.271127075597e-05	1.275115300814e-05	1.274547958019e-05	1.269934637094e-05	1.271272685699e-05	1.27703851831e-05	1.277858609683e-05	1.272971712751e-05	1.275797148992e-05	1.272106965189e-05
1.432597400708e-05	1.428969608241e-05	1.431814962416e-05	1.431721102563e-05	1.433585566701e-05	1.43766446854e-05	1.432295721315e-05	1.432259978174e-05	1.433473516954e-05	1.426388917025e-05
1.561846693221e-05	1.567365507071e-05	1.556606184749e-05	1.561565659358e-05	1.556768438604e-05	1.545970553707e-05	1.558869189466e-05	1.56046844495e-05	1.554149275762e-05	1.567395156599e-05
1.641723793e-05	1.638061985432e-05	1.648336365179e-05	1.643015639274e-05	1.646718919801e-05	1.656189306232e-05	1.641132439545e-05	1.640798109293e-05	1.64662815223e-05	1.639319270907e-05
1.678911394265e-05	1.676968167885e-05	1.671940117376e-05	1.673307815508e-05	1.676575084275e-05	1.674917075434e-05	1.676291685726e-05	1.682307265582e-05	1.679684282863e-05	1.675539715507e-05
1.684835478954e-05	1.688858901616e-05	1.681776848272e-05	1.683465779934e-05	1.678140688455e-05	1.674524901318e-05	1.683706250333e-05	1.679398883425e-05	1.674509076111e-05	1.686622090347e-05
1.644995973038e-05	1.641191011004e-05	1.653540675761e-05	1.648875695537e-05	1.654456173128e-05	1.663995863055e-05	1.647248063819e-05	1.648533179832e-05	1.655143569224e-05	1.645965676289e-05
1.564176454849e-05	1.564647936902e-05	1.552510730107e-05	1.558714211569e-05	1.558844087413e-05	1.548271393403e-05	1.559246811667e-05	1.564034755575e-05	1.562386933074e-05	1.557586620038e-05
1.430905558664e-05	1.434550813428e-05	1.432897352061e-05	1.429047460988e-05	1.427529878129e-05	1.430159773008e-05	1.428346331522e-05	1.428167979611e-05	1.424097081326e-05	1.435849480913e-05
1.263601825485e-05	1.258284464711e-05	1.26937056848e-05	1.270928714803e-05	1.273352245335e-05	1.280627748201e-05	1.271147721127e-05	1.269673975912e-05	1.277075261896e-05	1.265571154363e-05
1.101347970689e-05	1.101346879295e-05	1.088859335141e-05	1.091038757295e-05	1.091289686883e-05	1.078451259673e-05	1.089586839953e-05	1.093781247619e-05	1.096748474083e-05	1.089482066163e-05
8.794540008239e-06	8.850889571477e-06	8.892794539861e-06	8.870222700352e-06	8.840344889904e-06	8.932619493862e-06	8.841567250784e-06	8.790962056082e-06	8.749390872254e-06	8.894483471522e-06
6.566177944478e-06	6.509962986456e-06	6.538361958519e-06	6.510031198559e-06	6.574704912055e-06	6.570499863301e-06	6.538141860801e-06	6.603780548176e-06	6.610584932787e-06	6.51105756333e-06
4.097687451576e-06	4.148308107688e-06	4.030762283946e-06	4.128972705075e-06	4.024577719974e-06	3.955206011597e-06	4.05806076742e-06	4.015790182166e-06	4.056465513713e-06	4.077131507074e-06
1.440820597054e-06	1.400106270921e-06	1.514239329481e-06	1.374378371111e-06	1.511259938525e-06	1.577456714585e-06	1.450763988942e-06	1.467780066378e-06	1.446778924219e-06	1.51563210693e-06
-1.151277615463e-06	-1.147295165538e-06	-1.179607465929e-06	-1.060850763679e-06	-1.182982941828e-06	-1.177420244858e-06	-1.155936843134e-06	-1.14396675599e-06	-1.114004930969e-06	-1.241144673259e-06
-3.733941866813e-06	-3.718986135937e-06	-3.770681360038e-06	-3.864763129968e-06	-3.752336397156e-06	-3.839403234451e-06	-3.691852271004e-06	-3.759354058275e-06	-3.812149316218e-06	-3.704879418365e-06
-6.261608632485e-06	-6.29920486972e-06	-6.269655386859e-06	-6.223770924407e-06	-6.259838301048e-06	-6.142553957034e-06	-6.365775789163e-06	-6.221868716239e-06	-6.244913947739e-06	-6.23870482741e-06
-8.592744052294e-06	-8.552094186598e-06	-8.521582458343e-06	-8.549255653634e-06	-8.544659067411e-06	-8.642436114314e-06	-8.51151162351e-06	-8.598432941653e-06	-8.557306500734e-06	-8.560662536183e-06
-1.047961995937e-05	-1.050953233062e-05	-1.066324239218e-05	-1.059618170984e-05	-1.05455146695e-05	-1.051056187862e-05	-1.056994551618e-05	-1.050485298038e-05	-1.058017005562e-05	-1.055449411069e-05
-1.243973656528e-05	-1.245769453817e-05	-1.23000190797e-05	-1.235727904714e-05	-1.238713412022e-05	-1.237317337655e-05	-1.242293274117e-05	-1.24414855236e-05	-1.237584365299e-05	-1.235327727045e-05
-1.39523699545e-05	-1.388201872032e-05	-1.396652987751e-05	-1.390369288856e-05	-1.391518344462e-05	-1.395165691065e-05	-1.390078159602e-05	-1.389352928527e-05	-1.390145735058e-05	-1.394630089635e-05
-1.511692425993e-05	-1.518470890005e-05	-1.529278051748e-05	-1.527348649688e-05	-1.52567799887e-05	-1.521195645182e-05	-1.527150561742e-05	-1.525014613435e-05	-1.523234641354e-05	-1.520255227661e-05
-1.620520197321e-05	-1.618711212359e-05	-1.60106956173e-05	-1.609567152627e-05	-1.611475090613e-05	-1.617572343093e-05	-1.610308390809e-05	-1.611785410205e-05	-1.612320011191e-05	-1.611059633433e-05
-1.635190892557e-05	-1.63192544278e-05	-1.642147617531e-05	-1.635419357626e-05	-1.636859087739e-05	-1.631364466448e-05	-1.635913577047e-05	-1.633809370105e-05	-1.633942883927e-05	-1.642504321353e-05
