########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21337
file                           	S15-026_S_BOA_090.0A_180903_163338.dat
date                           	03/09/2018
hour                           	16:33:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.124
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.782226e-06   	  +1.510658e-07   	  -1.634760e-05   	  +1.134212e-06   	  +1.703273e-05   	  +1.089416e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.607055e-04   	  +5.076529e-06   	  +5.493571e-04   	  +3.811493e-05   
2   	  +1.304240e-02   	  +1.640722e-05   	  +1.272844e-02   	  +9.689948e-05   	  +1.822409e-02   	  +6.868958e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.259440e-03   	  +6.616413e-06   	  -5.132834e-03   	  +3.907541e-05   
3   	  -2.066507e+02   	  +1.308625e-03   	  -1.107511e-01   	  +7.182983e-03   	  +2.066507e+02   	  +1.308631e-03   	  +1.786446e-04   	  +1.158635e-05   	  +1.000000e+00   	  +8.955575e-06   	  +5.359338e-04   	  +3.475906e-05   
4   	  -1.655132e+00   	  +1.280547e-01   	  -2.732598e+00   	  +5.713166e-01   	  +3.194770e+00   	  +4.931498e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.611190e-05   	  +7.436011e-06   	  +1.586792e-04   	  +3.317579e-05   
5   	  -3.405896e+02   	  +1.063472e+01   	  +1.120735e+02   	  +4.202798e+01   	  +3.585551e+02   	  +1.657166e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.373324e-04   	  +7.410573e-06   	  -7.809599e-05   	  +2.928628e-05   
6   	  -5.116028e+03   	  +1.568008e+03   	  -1.033082e+03   	  +3.025709e+03   	  +5.219291e+03   	  +1.649545e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.277992e-05   	  +1.311159e-05   	  +8.638551e-06   	  +2.530079e-05   
7   	  -6.710323e+05   	  +1.629251e+05   	  -9.638268e+04   	  +3.095151e+05   	  +6.779189e+05   	  +1.671660e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.733356e-05   	  +1.634844e-05   	  +9.671386e-06   	  +3.105775e-05   
8   	  -2.515176e+07   	  +1.247969e+07   	  -2.452169e+07   	  +1.737122e+07   	  +3.512726e+07   	  +1.506317e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.028571e-05   	  +1.502703e-05   	  +2.952705e-05   	  +2.091702e-05   
9   	  +1.230515e+11   	  +9.132161e+08   	  -2.409306e+10   	  +1.626691e+09   	  +1.253880e+11   	  +9.491418e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.778024e-03   	  +1.319546e-05   	  +3.481310e-04   	  +2.350476e-05   
10  	  +3.797007e+10   	  +1.005714e+11   	  +1.530611e+11   	  +1.767743e+11   	  +1.577005e+11   	  +1.732742e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.583798e-06   	  +1.743839e-05   	  -2.653974e-05   	  +3.065146e-05   
11  	  +4.539610e+12   	  +1.062344e+13   	  -4.000351e+12   	  +1.145905e+13   	  +6.050691e+12   	  +1.099650e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.445534e-06   	  +2.210438e-05   	  +8.323618e-06   	  +2.384304e-05   
12  	  +6.454361e+14   	  +6.815238e+14   	  +9.537799e+14   	  +8.644696e+14   	  +1.151644e+15   	  +8.114613e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.611568e-05   	  +1.701671e-05   	  -2.381455e-05   	  +2.158461e-05   
13  	  +8.484959e+15   	  +4.694184e+16   	  +7.389685e+15   	  +6.989701e+16   	  +1.125175e+16   	  +5.796889e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.542286e-06   	  +1.406487e-05   	  -2.214160e-06   	  +2.094278e-05   
14  	  +1.269777e+19   	  +2.433809e+18   	  +7.814296e+18   	  +4.822057e+18   	  +1.490962e+19   	  +3.268565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.565462e-05   	  +8.750714e-06   	  -2.809617e-05   	  +1.733761e-05   
15  	  -2.897442e+22   	  +1.972133e+20   	  +3.676847e+21   	  +3.799299e+20   	  +2.920678e+22   	  +2.014060e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.250123e-03   	  +8.508923e-06   	  -1.586404e-04   	  +1.639237e-05   

magnetic_center_x(um) 	31.557
magnetic_center_y(um) 	30.797


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.660183988861e-05	1.598100061528e-05	1.531328598503e-05	1.457910911995e-05	1.569871164975e-05	1.616639565327e-05	1.709436219244e-05	1.649184378039e-05	1.583614721312e-05	1.570987660671e-05
5.049335959484e-05	5.014303314965e-05	5.140317807673e-05	5.07911281602e-05	5.077745663584e-05	5.040051109972e-05	4.989515946363e-05	4.989246008336e-05	5.074185901321e-05	5.081688141217e-05
8.119552512653e-05	8.227278885897e-05	8.13019942143e-05	8.258746674983e-05	8.180589793483e-05	8.166699262802e-05	8.155610703398e-05	8.206110214815e-05	8.169995999197e-05	8.162916492438e-05
0.0001119074731832	0.0001109888253268	0.0001110365628847	0.0001102422611439	0.0001109220029321	0.000111551322334	0.0001119831940741	0.0001116201019613	0.0001112362006097	0.000111279754492
0.000138922885526	0.0001388722012052	0.0001397471496603	0.0001393465790898	0.0001393487909809	0.0001387796655763	0.0001384782081004	0.0001384219067404	0.0001390744291712	0.0001393052662024
0.0001609599130461	0.0001618492387934	0.0001608858001418	0.0001619809481781	0.0001614303473616	0.0001615137589397	0.0001614833890926	0.000161827847478	0.0001614996435819	0.0001611778716324
0.0001823509373935	0.0001815128198359	0.0001816278818296	0.0001810028770706	0.0001813844137359	0.0001819273020374	0.0001821430778364	0.0001817173179006	0.0001815731375245	0.00018168137467
0.0001986604474951	0.0001989083539229	0.0001994591584662	0.0001991979952436	0.0001992485049414	0.0001984929258469	0.000198577370611	0.0001985259877983	0.0001989241136471	0.0001990825549001
0.0002092250651913	0.0002097424876411	0.0002091019705404	0.0002098435943481	0.0002094623050652	0.0002099184639519	0.0002094094088534	0.0002097428805428	0.0002096376556437	0.0002092474896926
0.000214201878407	0.000213293111301	0.000213583567529	0.000213042148971	0.0002134075330105	0.0002135673712473	0.0002140346623491	0.0002136670809705	0.0002134890528396	0.000213944731513
0.0002146472979803	0.0002153450186597	0.0002155929978471	0.000215365740587	0.0002153996028937	0.0002148473577108	0.0002148188214051	0.0002148153289454	0.0002150007348973	0.0002148313360522
0.0002101605641656	0.0002103838050971	0.0002099161793012	0.0002106682950398	0.0002101667487295	0.0002106407773681	0.0002097417163895	0.0002105412568199	0.0002106482133968	0.0002102649013977
0.0001990211749217	0.0001981196837733	0.0001982666435651	0.0001977905340027	0.0001983406982617	0.0001980942615774	0.0001993643818423	0.0001984661212191	0.0001979363587452	0.0001986219576793
0.0001821008336265	0.0001828264503274	0.00018315250054	0.0001828130043577	0.0001828624663176	0.0001826605875976	0.0001821982878027	0.0001823516358854	0.0001828673412092	0.0001825661602197
0.0001610094332136	0.0001609016326256	0.0001605444122106	0.0001613761705812	0.0001606505102245	0.0001612559863133	0.0001606008736417	0.0001612713094801	0.0001611868356122	0.0001609557657503
0.0001385670911986	0.0001379532186547	0.0001379143504892	0.0001373617706122	0.0001382751943311	0.0001376093860017	0.0001388727978338	0.0001380559842801	0.0001376503496431	0.0001380715548294
0.0001119169828598	0.000112556561362	0.0001129091760959	0.0001127581999754	0.00011255175923	0.0001128240401158	0.0001119405496866	0.0001121825844166	0.000112843234092	0.0001125822309405
8.154185343301e-05	8.145676838467e-05	8.113154035527e-05	8.187186904252e-05	8.110140333883e-05	8.150143548846e-05	8.127831097227e-05	8.171931403922e-05	8.130011701724e-05	8.130045171129e-05
5.035688445787e-05	4.988302680431e-05	4.993550828658e-05	4.922506923322e-05	5.021400284022e-05	4.96732427564e-05	5.074154978502e-05	4.993426773581e-05	4.979122240911e-05	5.006405262975e-05
1.656308631937e-05	1.71708779817e-05	1.745666122588e-05	1.746388079482e-05	1.707898445602e-05	1.720689397189e-05	1.630229053262e-05	1.673805672908e-05	1.72727413883e-05	1.707144474494e-05
-1.791952672647e-05	-1.799675555958e-05	-1.837580930442e-05	-1.765767592588e-05	-1.816480107664e-05	-1.785364656826e-05	-1.798423363653e-05	-1.771339884726e-05	-1.809240529838e-05	-1.809927562135e-05
-5.015525675844e-05	-5.066806261311e-05	-5.065363438916e-05	-5.147881165612e-05	-5.045091165812e-05	-5.075303124613e-05	-4.974035618943e-05	-5.058033639216e-05	-5.057508315076e-05	-5.058849274064e-05
-8.2729056885e-05	-8.215489651775e-05	-8.163196616806e-05	-8.173118840205e-05	-8.213763067033e-05	-8.234404231189e-05	-8.314541628351e-05	-8.256822184194e-05	-8.226552745327e-05	-8.21799330879e-05
-0.000112987596367	-0.0001131706594606	-0.0001137198414654	-0.0001127041541622	-0.0001134125923272	-0.0001127656578319	-0.0001130988966906	-0.0001127646610257	-0.0001130001037382	-0.0001131186363637
-0.0001379395107506	-0.0001382904447382	-0.0001382376649417	-0.0001392967678839	-0.0001379714667564	-0.0001384938077535	-0.0001374536077492	-0.0001383724738844	-0.0001383966882713	-0.0001383045164403
-0.0001619981630938	-0.0001615758956177	-0.0001610216131667	-0.0001609077153262	-0.0001616628142074	-0.0001618441019673	-0.000162542113685	-0.0001618311216589	-0.0001616607914912	-0.0001616602821741
-0.0001824510400183	-0.0001824262872105	-0.0001832755660871	-0.0001822004996939	-0.000182629621122	-0.0001818580494728	-0.0001820437173592	-0.000182047355338	-0.0001822424383136	-0.0001823992352001
-0.0001978802465601	-0.0001984319969779	-0.0001981556852115	-0.0001994822960114	-0.0001982618268812	-0.0001987501600524	-0.0001980685919989	-0.0001985630951822	-0.0001985111739486	-0.0001985080598388
-0.0002108061889885	-0.0002100245183101	-0.0002095656673191	-0.000208962810575	-0.0002102236903738	-0.0002102325524902	-0.0002108214248437	-0.0002103100559907	-0.0002104183076881	-0.0002100228302879
-0.0002136901166523	-0.0002138963463949	-0.0002150584477931	-0.0002142320154235	-0.0002143499878002	-0.0002136203402188	-0.0002134340611519	-0.0002135171525879	-0.0002135345712304	-0.0002143995952792
-0.0002139573043678	-0.0002146783226635	-0.0002133800880983	-0.0002150991058443	-0.0002133143862011	-0.0002146549813915	-0.0002142272132915	-0.0002147305640392	-0.0002145571488654	-0.0002135987597285
-0.0002103554434143	-0.0002088198525598	-0.0002091843925882	-0.0002082377322949	-0.0002102572325384	-0.0002092444192385	-0.0002101046557073	-0.0002094148949254	-0.0002094154478982	-0.0002095536183333
-0.0001978540676646	-0.0001989449228859	-0.000199966452783	-0.000199226429686	-0.0001984375267057	-0.000198579087737	-0.0001979258813662	-0.0001980683155125	-0.0001982847315958	-0.0001990286982618
