########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13782
file                           	S15-247_S_BOA_090.0A_180713_112437.dat
date                           	13/07/2018
hour                           	11:24:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.794
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.388438e-06   	  +2.888515e-07   	  -7.230521e-06   	  +3.725659e-07   	  +7.614793e-06   	  +3.651821e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.179385e-05   	  +9.891940e-06   	  +2.476147e-04   	  +1.275880e-05   
2   	  +5.639676e-03   	  +1.761934e-05   	  +9.678541e-03   	  +2.297184e-05   	  +1.120179e-02   	  +2.174016e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.317620e-03   	  +7.240666e-06   	  -3.977388e-03   	  +9.440286e-06   
3   	  -2.027826e+02   	  +1.176801e-03   	  -1.448587e-01   	  +3.330069e-03   	  +2.027827e+02   	  +1.176803e-03   	  +2.381182e-04   	  +5.473954e-06   	  +1.000000e+00   	  +8.207055e-06   	  +7.143546e-04   	  +1.642187e-05   
4   	  -4.322121e+00   	  +1.735579e-01   	  +3.868093e+00   	  +1.167146e-01   	  +5.800248e+00   	  +1.509444e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.557688e-04   	  +1.027058e-05   	  -2.289009e-04   	  +6.906783e-06   
5   	  -9.094876e+01   	  +1.331720e+01   	  +1.208043e+02   	  +2.442706e+01   	  +1.512129e+02   	  +2.109466e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.458453e-05   	  +9.456809e-06   	  -8.578552e-05   	  +1.734615e-05   
6   	  +9.735213e+03   	  +1.673007e+03   	  +1.817660e+03   	  +6.312156e+02   	  +9.903447e+03   	  +1.648662e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.295803e-05   	  +1.425643e-05   	  -1.548909e-05   	  +5.378867e-06   
7   	  +2.090991e+05   	  +1.268802e+05   	  +1.692200e+05   	  +1.631376e+05   	  +2.689942e+05   	  +1.423376e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.138191e-05   	  +1.297442e-05   	  -1.730400e-05   	  +1.668201e-05   
8   	  -1.680076e+07   	  +9.389340e+06   	  -2.307629e+07   	  +1.399711e+07   	  +2.854437e+07   	  +1.259317e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.061602e-05   	  +1.152154e-05   	  +2.831663e-05   	  +1.717568e-05   
9   	  +1.335314e+11   	  +6.694045e+08   	  -1.482430e+10   	  +1.348301e+09   	  +1.343518e+11   	  +6.817475e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.966257e-03   	  +9.857022e-06   	  +2.182886e-04   	  +1.985380e-05   
10  	  +4.475146e+09   	  +6.541234e+10   	  -2.477344e+10   	  +6.702067e+10   	  +2.517440e+10   	  +6.697044e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.907741e-07   	  +1.155840e-05   	  +4.377493e-06   	  +1.184259e-05   
11  	  -6.791544e+12   	  +6.449274e+12   	  +1.123525e+13   	  +5.662557e+12   	  +1.312844e+13   	  +5.883412e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.440085e-05   	  +1.367509e-05   	  -2.382333e-05   	  +1.200693e-05   
12  	  -1.121915e+14   	  +2.962225e+14   	  -4.511960e+14   	  +4.202741e+14   	  +4.649352e+14   	  +4.140711e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.854691e-06   	  +7.537347e-06   	  +1.148063e-05   	  +1.069383e-05   
13  	  -5.625492e+16   	  +5.891693e+16   	  -7.702415e+16   	  +4.911240e+16   	  +9.537996e+16   	  +5.273021e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.717678e-05   	  +1.798961e-05   	  +2.351846e-05   	  +1.499591e-05   
14  	  +2.068886e+18   	  +3.327876e+18   	  +8.696716e+18   	  +3.165696e+18   	  +8.939416e+18   	  +3.174592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.580558e-06   	  +1.219355e-05   	  -3.186535e-05   	  +1.159931e-05   
15  	  -3.049272e+22   	  +2.674818e+20   	  +9.694415e+20   	  +3.486336e+20   	  +3.050813e+22   	  +2.675762e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.340727e-03   	  +1.176085e-05   	  -4.262519e-05   	  +1.532899e-05   

magnetic_center_x(um) 	13.906
magnetic_center_y(um) 	23.864


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.62818323588e-05	1.632694693399e-05	1.630721635593e-05	1.621266528673e-05	1.635715307202e-05	1.627295932849e-05	1.616173176444e-05	1.61026709975e-05	1.626214179851e-05	1.617348243599e-05
4.881999484496e-05	4.90037855343e-05	4.883947985945e-05	4.8804195103e-05	4.888674448011e-05	4.886466558673e-05	4.893187360722e-05	4.893279765383e-05	4.88837940793e-05	4.896744212601e-05
8.00921334303e-05	8.000520028872e-05	8.006099960767e-05	8.027590956772e-05	8.004232950043e-05	8.002282993402e-05	8.010136662051e-05	8.016615174711e-05	8.014462946448e-05	8.018999506021e-05
0.0001092250531656	0.0001090639489121	0.0001091117082979	0.0001091021695174	0.0001090640871553	0.0001092158490792	0.0001091559024644	0.0001090643199859	0.0001090411169571	0.000109027227154
0.0001354403066216	0.0001355481508654	0.0001355289277853	0.0001352564722765	0.0001355068234261	0.000135458612931	0.0001353171828669	0.000135522292112	0.0001354401902063	0.0001354043924948
0.0001581841643201	0.0001582171680639	0.0001582901459187	0.0001581550750416	0.0001582592958584	0.0001580919488333	0.0001581499818712	0.000158042559633	0.0001581867254572	0.0001580606622156
0.0001770520175342	0.0001771066745277	0.00017686940555	0.0001775935234036	0.0001771459646989	0.0001771564420778	0.0001774161501089	0.0001775219425326	0.0001773387484718	0.0001773918338586
0.0001950987352757	0.0001950162695721	0.0001950763253262	0.0001950293808477	0.000195122367586	0.0001952771854121	0.0001949174766196	0.0001949179422809	0.0001952440507011	0.0001950638834387
0.0002056377852568	0.0002056625235127	0.000205668315175	0.0002051898773061	0.0002055600925814	0.0002054345677607	0.0002053798671113	0.0002052476484096	0.0002053392236121	0.0002054655924439
0.0002089139015879	0.0002090370835504	0.0002091969799949	0.0002092133363476	0.0002088498149533	0.0002087787579512	0.0002093008806696	0.0002091188216582	0.0002088959736284	0.0002092798240483
0.0002094987721648	0.000209114223253	0.0002091273345286	0.0002096361567965	0.000209534438909	0.0002096885000356	0.0002095913951052	0.0002097578835674	0.0002096566167893	0.0002093423681799
0.0002064416767098	0.000206819808227	0.0002066676970571	0.0002064443106065	0.0002067760797217	0.0002065244043479	0.0002062391722575	0.0002062816347461	0.0002066067681881	0.0002065136359306
0.0001955016196007	0.000195719054318	0.0001959236979019	0.0001953743485501	0.0001952060993062	0.0001954255858436	0.0001956117193913	0.0001954504550667	0.0001952600869117	0.0001956134510692
0.0001776354329195	0.0001772636023816	0.000177069727215	0.0001772947289282	0.0001773452095222	0.0001774588890839	0.0001773964759195	0.0001775597484084	0.0001772649848135	0.0001772015093593
0.0001579128293088	0.0001579146046424	0.0001579628151376	0.0001581009710208	0.0001584218116477	0.0001582002296345	0.0001579478994245	0.0001581033575349	0.000158294045832	0.0001579195086379
0.0001354902778985	0.000135673690238	0.0001356765860692	0.0001357759174425	0.0001355475687888	0.0001355863059871	0.0001356647844659	0.0001355345302727	0.0001356030115858	0.0001357893343084
0.0001099935616367	0.0001098802167689	0.0001097746790037	0.0001096423075069	0.0001094522231142	0.0001096495543607	0.0001097329877666	0.0001098046559491	0.0001096797277569	0.0001098163120332
8.062161214184e-05	8.050039468799e-05	8.06457537692e-05	8.054498175625e-05	8.064772555372e-05	8.059614629019e-05	8.063187851803e-05	8.047545998124e-05	8.065532165347e-05	8.059496758506e-05
4.894515222986e-05	4.909444032819e-05	4.907241964247e-05	4.924488894176e-05	4.926736437483e-05	4.91552927997e-05	4.908398113912e-05	4.916876059724e-05	4.905561218038e-05	4.916688340018e-05
1.661152782617e-05	1.646244163567e-05	1.641971721256e-05	1.649213118071e-05	1.648522629694e-05	1.656360655033e-05	1.644817348279e-05	1.650849844737e-05	1.65922283486e-05	1.631219129195e-05
-1.655689266045e-05	-1.65608489624e-05	-1.644870098971e-05	-1.658106339164e-05	-1.655147207202e-05	-1.663092552917e-05	-1.653674007684e-05	-1.659249937802e-05	-1.650143167353e-05	-1.649686601013e-05
-4.922003790853e-05	-4.90308557346e-05	-4.912898293696e-05	-4.91491809953e-05	-4.921486470266e-05	-4.918991908198e-05	-4.913915108773e-05	-4.910639472655e-05	-4.92601429869e-05	-4.902734144707e-05
-8.025483839447e-05	-8.040199463721e-05	-8.034441998461e-05	-8.037391671678e-05	-8.036656072363e-05	-8.024983981159e-05	-8.038662053877e-05	-8.035252540139e-05	-8.034588245209e-05	-8.04516239441e-05
-0.0001096163323382	-0.0001096384876291	-0.0001095859479392	-0.0001095483166864	-0.0001093937462429	-0.0001095919069485	-0.0001095464685932	-0.000109648972284	-0.0001095530387829	-0.0001095482875826
-0.0001357775181532	-0.0001358039153274	-0.0001358895824524	-0.0001358182053082	-0.0001360029709758	-0.0001358488225378	-0.000135819267598	-0.0001359227608191	-0.0001358306908514	-0.0001357024157187
-0.0001575041387696	-0.000157479866175	-0.0001575173810124	-0.0001574287598487	-0.0001577028597239	-0.0001575985224918	-0.000157589718583	-0.0001573642948642	-0.0001573386107339	-0.0001574566704221
-0.0001771747338353	-0.0001773804688128	-0.0001768257061485	-0.0001773975236574	-0.0001767312205629	-0.0001773642143235	-0.000177323090611	-0.0001773049589247	-0.0001774517149897	-0.0001773432595655
-0.0001947923883563	-0.0001946275297087	-0.0001946276752278	-0.0001946042903	-0.0001947473501787	-0.0001945210970007	-0.0001944326795638	-0.0001946985867107	-0.0001946419215528	-0.000194730469957
-0.0002052133640973	-0.0002052663621726	-0.0002058123209281	-0.0002054223296	-0.0002055674267467	-0.0002053127682302	-0.000205522752367	-0.0002053404750768	-0.0002052277704934	-0.0002053610660369
-0.0002089338522637	-0.000208612967981	-0.000208610741538	-0.0002086992462864	-0.0002087605389534	-0.000208761455724	-0.000208670127904	-0.0002087395405397	-0.0002086814201903	-0.0002086781751132
-0.0002089709305437	-0.0002092071517836	-0.0002087431639666	-0.0002091412898153	-0.0002087291359203	-0.0002090924681397	-0.0002091386413667	-0.0002089249901474	-0.0002088717155857	-0.000208863246371
-0.0002056868397631	-0.0002058118552668	-0.000205998076126	-0.0002056576049654	-0.0002058904647129	-0.0002058971876977	-0.0002057646051981	-0.0002059327962343	-0.0002061527484329	-0.0002059609687421
-0.0001936891931109	-0.0001936304179253	-0.0001937762281159	-0.0001937453343999	-0.0001937485503731	-0.0001934416795848	-0.0001936318294611	-0.0001935670297826	-0.0001937094493769	-0.000193836123799
