########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15838
file                           	S15-101_S_BOA_130.0A_180801_110247.dat
date                           	01/08/2018
hour                           	11:02:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.554
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.858183e-05   	  +4.480540e-07   	  -1.104055e-05   	  +1.798385e-06   	  +2.161430e-05   	  +9.961033e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.373429e-04   	  +1.054542e-05   	  +2.598506e-04   	  +4.232688e-05   
2   	  +4.152166e-03   	  +6.474356e-05   	  +1.274371e-02   	  +1.401135e-04   	  +1.340308e-02   	  +1.347219e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.172707e-03   	  +1.828570e-05   	  -3.599239e-03   	  +3.957267e-05   
3   	  -2.950557e+02   	  +5.897335e-03   	  +1.415907e-02   	  +2.166187e-02   	  +2.950557e+02   	  +5.897335e-03   	  -1.599592e-05   	  +2.447207e-05   	  +1.000000e+00   	  +2.826616e-05   	  -4.798885e-05   	  +7.341622e-05   
4   	  -7.386454e+00   	  +3.730537e-01   	  -3.270390e+00   	  +6.799152e-01   	  +8.078066e+00   	  +4.383245e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.004090e-04   	  +1.517220e-05   	  +1.330077e-04   	  +2.765235e-05   
5   	  -6.887144e+02   	  +3.915269e+01   	  +1.988977e+02   	  +7.842804e+01   	  +7.168597e+02   	  +4.345618e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.361223e-04   	  +1.910821e-05   	  -9.707105e-05   	  +3.827629e-05   
6   	  +2.607962e+04   	  +4.171601e+03   	  -4.959070e+03   	  +3.995937e+03   	  +2.654692e+04   	  +4.165596e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.527358e-04   	  +2.443107e-05   	  +2.904272e-05   	  +2.340229e-05   
7   	  -3.476372e+05   	  +4.648174e+05   	  -3.132112e+05   	  +4.311118e+05   	  +4.679241e+05   	  +4.500279e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.443117e-05   	  +3.266655e-05   	  +2.201207e-05   	  +3.029779e-05   
8   	  +1.181776e+07   	  +4.272052e+07   	  -8.893936e+06   	  +2.962188e+07   	  +1.479059e+07   	  +3.850200e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.966768e-06   	  +3.602788e-05   	  +7.500477e-06   	  +2.498129e-05   
9   	  +1.854029e+11   	  +2.042343e+09   	  -5.836959e+10   	  +3.808119e+09   	  +1.943740e+11   	  +2.258927e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.876290e-03   	  +2.066869e-05   	  +5.907045e-04   	  +3.853843e-05   
10  	  -6.879388e+10   	  +1.719439e+11   	  -5.328121e+11   	  +2.171866e+11   	  +5.372349e+11   	  +2.165210e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.354516e-06   	  +2.088101e-05   	  +6.470502e-05   	  +2.637532e-05   
11  	  +1.886596e+13   	  +1.331378e+13   	  +6.116825e+12   	  +2.710216e+13   	  +1.983280e+13   	  +1.517451e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.749314e-05   	  +1.940203e-05   	  -8.913750e-06   	  +3.949570e-05   
12  	  -1.497932e+14   	  +1.060348e+15   	  -1.027752e+15   	  +1.600870e+15   	  +1.038611e+15   	  +1.591497e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.619347e-06   	  +1.854281e-05   	  +1.797265e-05   	  +2.799517e-05   
13  	  +1.789488e+17   	  +1.108444e+17   	  -2.013788e+17   	  +2.178973e+17   	  +2.693996e+17   	  +1.787489e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.755220e-05   	  +2.326066e-05   	  +4.225930e-05   	  +4.572569e-05   
14  	  -5.717349e+18   	  +9.638649e+18   	  +2.720780e+16   	  +1.631359e+19   	  +5.717414e+18   	  +9.638852e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.439771e-05   	  +2.427202e-05   	  -6.857245e-08   	  +4.108083e-05   
15  	  -4.949671e+22   	  +1.840566e+21   	  +1.120383e+20   	  +1.005874e+21   	  +4.949683e+22   	  +1.840563e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.495710e-03   	  +5.561890e-05   	  -3.385673e-06   	  +3.039586e-05   

magnetic_center_x(um) 	7.036
magnetic_center_y(um) 	21.595


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.331166615477e-05	2.350886643399e-05	2.285579466843e-05	2.377643613727e-05	2.452589251334e-05	2.376894190093e-05	2.428460174997e-05	2.437549665046e-05	2.440493881295e-05	2.377842793067e-05
7.163290865719e-05	7.111536251614e-05	7.106568227755e-05	7.082706724759e-05	7.148544682423e-05	7.091330917319e-05	7.128647121135e-05	7.181303953985e-05	7.129652658477e-05	6.990259134909e-05
0.0001172591364593	0.0001170834584627	0.0001177907251986	0.0001173942291643	0.0001167526716017	0.0001171094772872	0.0001165923749795	0.0001164158165921	0.0001162684566225	0.0001171189869638
0.0001591498585185	0.0001589691091795	0.0001588423037902	0.0001597863883944	0.0001588481973158	0.0001595298526809	0.0001587916485732	0.000159150804393	0.0001595107896719	0.0001598538074177
0.0001968769793166	0.0001967942516785	0.0001967759599211	0.0001960884983419	0.0001965092378668	0.0001965213741641	0.0001971150486497	0.0001972384052351	0.0001967288844753	0.0001969448348973
0.0002289056719746	0.0002304470108356	0.0002304741647094	0.0002300309133716	0.000230503763305	0.0002305163507117	0.0002302894718014	0.0002293004799867	0.0002300236956216	0.0002294923906447
0.0002600701118354	0.0002576982660685	0.0002574700920377	0.0002588964416645	0.0002581387234386	0.0002579400897957	0.0002587991475593	0.0002587000199128	0.0002584408503026	0.0002581580192782
0.0002810818259604	0.0002827095449902	0.0002830989542417	0.000281872402411	0.0002826392592397	0.0002831582678482	0.0002817055210471	0.0002824800321832	0.0002841149398591	0.0002843830152415
0.0002991327492055	0.000299248698866	0.0002985944738612	0.0003002505400218	0.0002987902844325	0.0002984467137139	0.000297960737953	0.0002984387683682	0.0002986948529724	0.0002991797809955
0.0003058605943806	0.0003052901593037	0.000305725261569	0.0003043427423108	0.0003062906907871	0.0003047795034945	0.0003065336786676	0.0003060228773393	0.0003050203376915	0.0003044884942938
0.0003058240399696	0.0003062429605052	0.00030600730679	0.0003061933384743	0.0003059137379751	0.0003075242857449	0.0003067007637583	0.0003062296309508	0.0003047944046557	0.0003044292097911
0.0003012114902958	0.0003008534258697	0.000301074993331	0.000300030776998	0.0003007052000612	0.0002991927030962	0.0003005923936144	0.000300795014482	0.0003014331159648	0.000302032160107
0.0002826566051226	0.0002831646415871	0.0002829059958458	0.0002845097333193	0.0002832199388649	0.0002851770841517	0.0002826423442457	0.0002830492448993	0.0002829649311025	0.000283357076114
0.0002596275007818	0.0002587047056295	0.0002588090137579	0.000258091284195	0.0002583828463685	0.0002576290862635	0.0002596364356577	0.0002598525898065	0.000259747117525	0.0002594334364403
0.0002304078952875	0.0002305419620825	0.0002310207783012	0.0002303794317413	0.0002306735987077	0.0002302669308847	0.000230471327086	0.0002300563937752	0.0002302484790562	0.0002301239146618
0.0001972855679924	0.0001976846542675	0.0001974961633096	0.0001981989189517	0.0001978139043786	0.0001978357759072	0.0001970911689568	0.0001971253950614	0.0001977223146241	0.0001974277111003
0.0001611353363842	0.0001610492327018	0.0001607813464943	0.0001607586309547	0.0001610300678294	0.0001610358740436	0.0001608482707525	0.0001609179744264	0.0001601499825483	0.0001602865231689
0.0001169915340142	0.0001178516904474	0.00011750930571	0.0001170340183307	0.0001168620074168	0.0001179349128506	0.000117193958431	0.0001172463016701	0.0001173677228508	0.0001176356236101
7.243848085636e-05	7.131281745387e-05	7.145619747462e-05	7.206385635072e-05	7.227308378788e-05	7.095211185515e-05	7.285737228813e-05	7.267594628502e-05	7.201171683846e-05	7.197170634754e-05
2.428463812976e-05	2.328363189008e-05	2.417305768176e-05	2.386149390077e-05	2.395572482783e-05	2.375495932938e-05	2.381248305028e-05	2.399189725111e-05	2.40429671976e-05	2.380881051067e-05
-2.530018355174e-05	-2.381191916356e-05	-2.44026650762e-05	-2.430542917864e-05	-2.451991167618e-05	-2.367308115936e-05	-2.536835017963e-05	-2.540538844187e-05	-2.433484587527e-05	-2.438526826154e-05
-7.064980309224e-05	-7.050501153572e-05	-7.096143235685e-05	-7.091840234352e-05	-7.085761171766e-05	-7.111421291484e-05	-7.08214356564e-05	-7.065480167512e-05	-7.052550063236e-05	-7.027496758383e-05
-0.0001161074178526	-0.0001166553120129	-0.0001163111301139	-0.0001168566886918	-0.0001166843794635	-0.0001163626002381	-0.0001158439117717	-0.0001160561150755	-0.0001174956487375	-0.0001171768308268
-0.0001598786038812	-0.0001600154937478	-0.0001598830422154	-0.0001592027692823	-0.0001594316563569	-0.0001597343944013	-0.0001593402557774	-0.0001597261143615	-0.0001596871297807	-0.0001602358242963
-0.0001974968472496	-0.0001971306046471	-0.0001972396421479	-0.0001971272431547	-0.0001972551108338	-0.0001972152094822	-0.0001980818196898	-0.0001974346669158	-0.000196285021957	-0.0001964646071428
-0.0002281540510012	-0.0002282055502292	-0.0002282180503244	-0.0002291568671353	-0.0002285996597493	-0.0002284357178723	-0.0002289190451847	-0.0002282330824528	-0.0002285608061356	-0.0002285282826051
-0.0002571872901171	-0.0002577679988462	-0.0002583331661299	-0.0002572423254605	-0.0002581181179266	-0.000258074462181	-0.0002573681413196	-0.0002583739114925	-0.0002586410846561	-0.0002581937005743
-0.000282000110019	-0.000281221291516	-0.0002802954113577	-0.0002814160543494	-0.0002811383164953	-0.000280680047581	-0.000281062501017	-0.0002809304569382	-0.0002818190550897	-0.0002816182968672
-0.000299031555187	-0.0002992547815666	-0.0002989509666804	-0.000299462932162	-0.0002978114644065	-0.0002987066982314	-0.0002988209307659	-0.0002979109121952	-0.000298856117297	-0.0002985386236105
-0.0003050626837648	-0.0003052809915971	-0.000306074594846	-0.0003040913434234	-0.0003059035225306	-0.0003060415037908	-0.0003052373067476	-0.0003063930489589	-0.0003048206854146	-0.0003049077931792
-0.0003034731489606	-0.0003041093586944	-0.0003039364237338	-0.0003045073244721	-0.0003044645709451	-0.0003037048736587	-0.0003045208286494	-0.0003038988506887	-0.0003034738183487	-0.0003037647984456
-0.0002980049466714	-0.0002976025571115	-0.0002980405697599	-0.000298294442473	-0.0002979198470712	-0.0002984774473589	-0.0002973219379783	-0.0002980615536217	-0.0002985051833093	-0.0002986294275615
-0.0002830390294548	-0.0002833160106093	-0.0002826330310199	-0.0002816902415361	-0.0002827595162671	-0.0002825297706295	-0.000282613968011	-0.0002831094316207	-0.0002826023264788	-0.000283444795059
