########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15849
file                           	S15-101_S_BOA_000.0A_180801_110710.dat
date                           	01/08/2018
hour                           	11:07:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.548
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.003033e-06   	  +1.891749e-07   	  +3.452165e-06   	  +1.688555e-07   	  +6.924872e-06   	  +1.843344e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.566072e-02   	  +4.935341e-04   	  -9.005962e-03   	  +4.405157e-04   
2   	  -2.951982e-05   	  +1.319720e-05   	  -1.818037e-05   	  +1.306630e-05   	  +3.466909e-05   	  +1.316134e-05   	  +0.000000e+00   	  +0.000000e+00   	  +9.241381e-04   	  +4.131463e-04   	  +5.691793e-04   	  +4.090484e-04   
3   	  -2.661931e+00   	  +6.492076e-04   	  -4.133726e-03   	  +4.765277e-04   	  +2.661934e+00   	  +6.492072e-04   	  +5.176346e-04   	  +5.967192e-05   	  +1.000000e+00   	  +3.449068e-04   	  +1.552916e-03   	  +1.790162e-04   
4   	  -4.495941e-01   	  +3.695660e-02   	  +4.518278e-01   	  +4.429642e-02   	  +6.374035e-01   	  +4.081004e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.026788e-03   	  +1.666013e-04   	  -2.036809e-03   	  +1.996891e-04   
5   	  -7.320702e+00   	  +3.190060e+00   	  -1.751739e+01   	  +1.937949e+00   	  +1.898557e+01   	  +2.170325e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.960183e-04   	  +1.725697e-04   	  +9.476208e-04   	  +1.048357e-04   
6   	  -7.779931e+01   	  +1.173065e+02   	  +1.104745e+02   	  +1.955304e+02   	  +1.351198e+02   	  +1.735492e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.050219e-05   	  +7.614983e-05   	  -7.170660e-05   	  +1.269291e-04   
7   	  -2.508733e+04   	  +1.482563e+04   	  +2.702546e+03   	  +1.706575e+04   	  +2.523247e+04   	  +1.485324e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.954170e-04   	  +1.154892e-04   	  -2.105959e-05   	  +1.329393e-04   
8   	  -2.035834e+06   	  +7.284736e+05   	  +1.227034e+05   	  +7.850254e+05   	  +2.039528e+06   	  +7.286862e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.903064e-04   	  +6.809627e-05   	  -1.147363e-05   	  +7.338260e-05   
9   	  -5.664520e+08   	  +6.531423e+07   	  -7.724050e+07   	  +8.977441e+07   	  +5.716939e+08   	  +6.584221e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.354078e-04   	  +7.326549e-05   	  +8.665572e-05   	  +1.007032e-04   
10  	  +1.258655e+09   	  +5.809573e+09   	  -8.776267e+09   	  +5.651219e+09   	  +8.866063e+09   	  +5.654454e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.693469e-05   	  +7.820168e-05   	  +1.181377e-04   	  +7.607012e-05   
11  	  -1.322539e+11   	  +5.934026e+11   	  +6.823189e+11   	  +2.511333e+11   	  +6.950181e+11   	  +2.711728e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.135899e-05   	  +9.585231e-05   	  -1.102180e-04   	  +4.056557e-05   
12  	  +6.761513e+12   	  +2.077504e+13   	  -3.934158e+13   	  +2.089581e+13   	  +3.991839e+13   	  +2.089236e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.310064e-05   	  +4.026949e-05   	  +7.625840e-05   	  +4.050361e-05   
13  	  +1.307985e+15   	  +9.794579e+14   	  +6.822115e+14   	  +3.234370e+15   	  +1.475208e+15   	  +1.729568e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.042362e-05   	  +2.278250e-05   	  -1.586308e-05   	  +7.523248e-05   
14  	  -7.240295e+16   	  +1.719429e+17   	  +2.168545e+17   	  +1.775319e+17   	  +2.286221e+17   	  +1.769793e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.021394e-05   	  +4.799337e-05   	  -6.053113e-05   	  +4.955337e-05   
15  	  -3.435475e+20   	  +1.393429e+19   	  -3.760182e+18   	  +1.973900e+19   	  +3.435681e+20   	  +1.393513e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.150704e-03   	  +4.667353e-05   	  +1.259944e-05   	  +6.611548e-05   

magnetic_center_x(um) 	-5.545
magnetic_center_y(um) 	-3.415


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.274879756849e-07	4.416044419031e-07	4.284914325581e-07	4.31423501368e-07	4.285710701879e-07	4.451657389382e-07	4.284650856334e-07	4.435991627361e-07	4.290059791856e-07	4.264720416813e-07
8.640323585496e-07	8.598934755355e-07	8.698457918399e-07	8.588081072958e-07	8.659466175232e-07	8.634282835374e-07	8.741243959776e-07	8.514724072484e-07	8.619720119896e-07	8.553948873669e-07
1.288732619287e-06	1.277091314478e-06	1.280370383938e-06	1.280338096876e-06	1.288416569878e-06	1.280291371586e-06	1.278850163544e-06	1.282083417209e-06	1.267406560146e-06	1.276257989957e-06
1.650270519349e-06	1.66939275914e-06	1.663267653385e-06	1.657984171288e-06	1.659101144469e-06	1.66841562077e-06	1.656095378166e-06	1.657828192947e-06	1.659189365455e-06	1.650736521697e-06
2.002870587603e-06	1.994933654714e-06	2.003842610065e-06	2.000200311159e-06	2.000713948291e-06	1.998743073273e-06	2.01657985599e-06	1.993138994294e-06	1.997768094952e-06	2.001266693696e-06
2.30188425121e-06	2.30653881772e-06	2.298666686329e-06	2.301218955836e-06	2.306213445991e-06	2.303169594597e-06	2.293371153428e-06	2.311810249012e-06	2.28150656767e-06	2.296574166394e-06
2.540031346143e-06	2.553323838583e-06	2.549230885052e-06	2.550919361965e-06	2.545067673054e-06	2.557731932029e-06	2.552131036282e-06	2.545147481214e-06	2.551784746174e-06	2.536225110816e-06
2.77380559055e-06	2.759327117019e-06	2.773493406494e-06	2.767425257844e-06	2.774557287921e-06	2.759679091469e-06	2.776422434181e-06	2.765194039966e-06	2.755084324235e-06	2.764610144368e-06
2.885894673454e-06	2.904789880631e-06	2.893110377045e-06	2.902433607233e-06	2.894096724049e-06	2.905974270107e-06	2.889688175856e-06	2.907774614869e-06	2.887986511269e-06	2.88873638965e-06
2.936865257652e-06	2.938245415862e-06	2.95031782116e-06	2.940786089312e-06	2.945115966213e-06	2.937928229585e-06	2.951373744509e-06	2.929343054348e-06	2.938630359495e-06	2.932329380201e-06
2.9484699553e-06	2.94077858598e-06	2.944351535916e-06	2.943832896563e-06	2.945449068648e-06	2.94215624308e-06	2.943878826045e-06	2.951917394967e-06	2.927239620476e-06	2.946389486169e-06
2.888887820518e-06	2.908255510192e-06	2.90388106805e-06	2.901487277995e-06	2.898208776969e-06	2.906695044658e-06	2.896561227317e-06	2.894371391449e-06	2.895097168221e-06	2.890579025916e-06
2.760775942079e-06	2.747674443526e-06	2.766008037725e-06	2.755885589067e-06	2.758458322205e-06	2.753353783191e-06	2.770629862425e-06	2.750698740783e-06	2.752248974502e-06	2.750872909019e-06
2.530278607082e-06	2.540301238696e-06	2.533235146984e-06	2.53026360042e-06	2.539011120462e-06	2.535639168855e-06	2.527118795115e-06	2.547314124968e-06	2.514786501706e-06	2.529865014367e-06
2.261753252242e-06	2.275315182487e-06	2.279066393385e-06	2.274719690831e-06	2.269971673741e-06	2.282224613737e-06	2.278414740431e-06	2.271038511026e-06	2.278198735439e-06	2.263684109494e-06
1.990138571273e-06	1.964648618014e-06	1.986845063584e-06	1.977217152671e-06	1.983125457627e-06	1.972503923753e-06	1.98689122044e-06	1.978602767849e-06	1.963891008927e-06	1.976227849809e-06
1.627538495086e-06	1.643644054639e-06	1.633445549487e-06	1.644467147344e-06	1.637573859625e-06	1.648422767175e-06	1.632432258702e-06	1.652475475566e-06	1.634213845136e-06	1.633331521589e-06
1.254689550478e-06	1.245527982974e-06	1.268476012228e-06	1.254844505638e-06	1.262916043743e-06	1.252787455996e-06	1.268902110496e-06	1.247380737368e-06	1.25664666939e-06	1.248012495125e-06
8.40144139147e-07	8.30398562357e-07	8.388327046305e-07	8.354464853255e-07	8.392055974582e-07	8.393329835599e-07	8.384490683966e-07	8.51555000736e-07	8.235306268034e-07	8.3729707967e-07
3.856250714307e-07	4.150536767611e-07	4.069664498729e-07	3.95924047325e-07	4.04521784958e-07	4.069615044955e-07	4.024208521969e-07	4.048669381973e-07	4.0119005007e-07	3.884211139393e-07
-3.782763968729e-08	-5.604029595929e-08	-3.283848926117e-08	-3.90148144902e-08	-4.362967587213e-08	-4.109832829613e-08	-2.880353022761e-08	-4.445389834018e-08	-3.959897298955e-08	-4.679823817355e-08
-4.704827460955e-07	-4.702924627509e-07	-4.724255404653e-07	-4.647653213397e-07	-4.67015496497e-07	-4.670271209761e-07	-4.784717475559e-07	-4.590905007262e-07	-4.840328529099e-07	-4.790774141838e-07
-8.989554203254e-07	-8.875240951056e-07	-8.878423045644e-07	-8.936546009863e-07	-8.896527106117e-07	-8.818838637126e-07	-8.850670383254e-07	-8.8993516556e-07	-8.84589155703e-07	-8.970741305347e-07
-1.257707594959e-06	-1.284350560127e-06	-1.263170020138e-06	-1.269603558285e-06	-1.267248535441e-06	-1.276568923458e-06	-1.260473254661e-06	-1.267620405088e-06	-1.284471295548e-06	-1.264873048967e-06
-1.627277583793e-06	-1.616264626136e-06	-1.624740548323e-06	-1.617582256586e-06	-1.621306751076e-06	-1.613495783204e-06	-1.626413336453e-06	-1.606317141523e-06	-1.62626065503e-06	-1.623927118999e-06
-1.90411708445e-06	-1.906262127704e-06	-1.893228954941e-06	-1.90968626157e-06	-1.896325329653e-06	-1.90420121271e-06	-1.894295678539e-06	-1.912601646836e-06	-1.899767994473e-06	-1.908028025355e-06
-2.153941977667e-06	-2.162172904718e-06	-2.165186060665e-06	-2.156069058401e-06	-2.160428721254e-06	-2.155315314667e-06	-2.162908231185e-06	-2.147947952835e-06	-2.177953547289e-06	-2.158321876777e-06
-2.385929292359e-06	-2.368585683143e-06	-2.372699555053e-06	-2.379506668149e-06	-2.373918505327e-06	-2.372166818532e-06	-2.378843873885e-06	-2.377820237598e-06	-2.377691316724e-06	-2.385745574429e-06
-2.510652620913e-06	-2.531029622332e-06	-2.510047806936e-06	-2.521552232793e-06	-2.517812845326e-06	-2.518215978853e-06	-2.507953013264e-06	-2.520221869418e-06	-2.521946726119e-06	-2.512447281333e-06
-2.561018618508e-06	-2.555713535912e-06	-2.567142473708e-06	-2.557778316259e-06	-2.558479081927e-06	-2.558694177424e-06	-2.564691612861e-06	-2.546706809881e-06	-2.576151246103e-06	-2.555768332968e-06
