########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15835
file                           	S15-101_S_BOA_150.0A_180801_110134.dat
date                           	01/08/2018
hour                           	11:01:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.549
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499977e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.735918e-05   	  +5.896184e-07   	  -1.557756e-05   	  +1.962482e-06   	  +2.332384e-05   	  +1.382217e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.648287e-04   	  +1.239170e-05   	  +3.273854e-04   	  +4.124444e-05   
2   	  +4.548077e-03   	  +7.735415e-05   	  +1.453226e-02   	  +1.299762e-04   	  +1.522733e-02   	  +1.261766e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.147014e-03   	  +1.950854e-05   	  -3.665001e-03   	  +3.277971e-05   
3   	  -3.304287e+02   	  +3.293126e-03   	  +7.039509e-02   	  +1.403256e-02   	  +3.304287e+02   	  +3.293128e-03   	  -7.101390e-05   	  +1.415592e-05   	  +1.000000e+00   	  +1.409437e-05   	  -2.130416e-04   	  +4.246775e-05   
4   	  -8.086174e+00   	  +8.124731e-01   	  -4.804379e+00   	  +9.427189e-01   	  +9.405757e+00   	  +8.483854e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.936612e-04   	  +2.950615e-05   	  +1.744781e-04   	  +3.423622e-05   
5   	  -6.330696e+02   	  +6.140938e+01   	  +2.963347e+02   	  +9.240673e+01   	  +6.989931e+02   	  +6.802972e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.758903e-04   	  +2.676206e-05   	  -1.291418e-04   	  +4.027063e-05   
6   	  +3.094412e+04   	  +4.939203e+03   	  -4.635641e+03   	  +5.460685e+03   	  +3.128942e+04   	  +4.951239e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.618245e-04   	  +2.582991e-05   	  +2.424236e-05   	  +2.855704e-05   
7   	  +2.844642e+05   	  +5.309994e+05   	  -1.056820e+06   	  +3.716884e+05   	  +1.094436e+06   	  +3.845356e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.785138e-05   	  +3.332279e-05   	  +6.632053e-05   	  +2.332525e-05   
8   	  +1.132750e+06   	  +3.897687e+07   	  -4.736825e+06   	  +5.771805e+07   	  +4.870384e+06   	  +5.686253e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.529843e-07   	  +2.935185e-05   	  +3.567206e-06   	  +4.346505e-05   
9   	  +2.096390e+11   	  +3.535157e+09   	  -7.513809e+10   	  +4.368674e+09   	  +2.226977e+11   	  +3.639684e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.894445e-03   	  +3.194615e-05   	  +6.790003e-04   	  +3.947839e-05   
10  	  -1.748538e+11   	  +2.646783e+11   	  -1.753803e+11   	  +2.526052e+11   	  +2.476532e+11   	  +2.586941e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.896118e-05   	  +2.870182e-05   	  +1.901823e-05   	  +2.739261e-05   
11  	  -1.024097e+13   	  +2.139989e+13   	  -2.751331e+12   	  +1.833101e+13   	  +1.060412e+13   	  +2.120724e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.332641e-05   	  +2.784734e-05   	  +3.580120e-06   	  +2.385387e-05   
12  	  -1.269409e+15   	  +9.351355e+14   	  -3.580785e+14   	  +1.651848e+15   	  +1.318946e+15   	  +1.005554e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.982233e-05   	  +1.460253e-05   	  +5.591705e-06   	  +2.579429e-05   
13  	  +4.994883e+16   	  +1.513568e+17   	  -2.995275e+16   	  +2.177455e+17   	  +5.824134e+16   	  +1.714352e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.359811e-06   	  +2.836199e-05   	  +5.612634e-06   	  +4.080223e-05   
14  	  +3.466227e+18   	  +8.180769e+18   	  -1.343551e+19   	  +1.243530e+19   	  +1.387543e+19   	  +1.221323e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.794207e-06   	  +1.839544e-05   	  +3.021136e-05   	  +2.796227e-05   
15  	  -5.375347e+22   	  +1.135724e+21   	  -1.489799e+21   	  +7.658151e+20   	  +5.377411e+22   	  +1.135486e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.450453e-03   	  +3.064574e-05   	  +4.019982e-05   	  +2.066432e-05   

magnetic_center_x(um) 	6.882
magnetic_center_y(um) 	21.99


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.674683310033e-05	2.570119613665e-05	2.642005165399e-05	2.576392398623e-05	2.671538641152e-05	2.682220838324e-05	2.633936674101e-05	2.601383130241e-05	2.642283652676e-05	2.61456334556e-05
7.856381125748e-05	7.918929622974e-05	7.952276791912e-05	7.862342317821e-05	7.945822289912e-05	7.981064845808e-05	7.964424730744e-05	7.995860505616e-05	7.901342178229e-05	7.937584450701e-05
0.0001309786021011	0.0001314515975537	0.0001309492508881	0.000131842578412	0.0001308143109782	0.0001302584714722	0.0001303341414314	0.0001300861767959	0.0001312875538133	0.0001305540790781
0.0001795313437469	0.0001788023801055	0.0001796661235858	0.0001789919479052	0.0001789679954527	0.0001782491308404	0.000179332200787	0.0001797017757781	0.0001790698588593	0.0001793846458895
0.0002196681598434	0.000220235058805	0.0002185224439017	0.0002187443024013	0.0002197528374381	0.0002206725766882	0.0002198753936682	0.0002201036986662	0.0002198740257882	0.000220027010073
0.0002573035890236	0.0002562014560681	0.0002575877588242	0.0002575241378509	0.0002573466044851	0.0002571362711024	0.0002567511110101	0.0002570377255324	0.0002574992540758	0.0002569775097072
0.0002888779854402	0.0002892893971875	0.0002899615792558	0.0002906900481321	0.0002892680640798	0.000289058953058	0.0002896790101659	0.0002889920433518	0.0002883496927097	0.0002895549987443
0.0003161076456308	0.0003164540103171	0.0003157830506098	0.0003148952964693	0.0003176468599122	0.0003161416971125	0.0003164691152051	0.0003168669354636	0.0003179597551934	0.0003168004914187
0.000336691562552	0.0003353796491865	0.0003357445821166	0.0003352455387358	0.0003341800766066	0.000334956595907	0.0003347753954586	0.000334828539053	0.0003345312725287	0.0003345137229189
0.000340465165209	0.0003422339214012	0.000340485770721	0.0003417406696826	0.0003409309429117	0.0003415636892896	0.0003420025750529	0.0003415272512939	0.0003410298959352	0.0003407626354601
0.0003429842181504	0.0003429032803979	0.0003442035522312	0.0003431622462813	0.0003437708073761	0.0003434921381995	0.0003429688222241	0.000343928753864	0.0003438646381255	0.0003445816691965
0.000336175202392	0.0003356233064551	0.0003353088104632	0.0003360196715221	0.0003345845616423	0.0003354276996106	0.0003357970854267	0.0003343576099724	0.0003346886660438	0.0003349776379764
0.0003175968013238	0.0003175415622536	0.0003181491047144	0.000318283418892	0.000319557468174	0.0003192230942659	0.0003176708996762	0.000318913749652	0.0003183669759892	0.00031846674392
0.0002898101520259	0.0002906912413891	0.0002897437952925	0.0002893079363275	0.0002889577590395	0.0002897880040109	0.0002901745901909	0.0002899858809542	0.0002902089618146	0.0002896237419918
0.0002582528686617	0.0002593706885818	0.0002587442868389	0.0002588765055407	0.0002590686490294	0.0002579670399427	0.0002590868098196	0.0002581885200925	0.0002588165516499	0.0002588617498986
0.0002220345486421	0.0002199438313255	0.0002213606494479	0.0002215359563706	0.0002210429083789	0.0002217052096967	0.0002207174402429	0.0002209597150795	0.0002204853080912	0.0002211205428466
0.0001796031574486	0.0001797136792447	0.0001800619793357	0.0001801255275495	0.0001801184262149	0.0001796714641387	0.0001802282495191	0.0001806885557016	0.0001802390470402	0.0001796908618417
0.0001323601900367	0.0001325178163825	0.0001317390415352	0.0001311287924182	0.0001324215263594	0.0001316870766459	0.0001316705893259	0.0001314640394412	0.0001324611948803	0.0001321040908806
7.997779175639e-05	7.98500914243e-05	8.030248864088e-05	8.046589937294e-05	7.920687494334e-05	8.060854452197e-05	8.01667192718e-05	8.044696005527e-05	7.985749834916e-05	8.027574222069e-05
2.524589035602e-05	2.675116593309e-05	2.568471791164e-05	2.640553066158e-05	2.627163485158e-05	2.631340794323e-05	2.684022365429e-05	2.624209446367e-05	2.609736657178e-05	2.655069329194e-05
-2.58790278167e-05	-2.702619531192e-05	-2.646166285558e-05	-2.695112925721e-05	-2.638218211359e-05	-2.703254904191e-05	-2.748754195636e-05	-2.740607487794e-05	-2.687773485377e-05	-2.703127029235e-05
-7.853694842197e-05	-7.969567377586e-05	-7.864319195505e-05	-7.878912583692e-05	-7.896700117271e-05	-7.920835923869e-05	-7.890756387496e-05	-7.859175821068e-05	-7.929748244351e-05	-7.970995648066e-05
-0.0001312623207923	-0.0001295993570238	-0.0001310232619289	-0.0001308355858782	-0.000130583968712	-0.0001305465266341	-0.0001302795135416	-0.0001303320896113	-0.0001300306175835	-0.0001301578013226
-0.0001791668473743	-0.0001794178533601	-0.0001795737916837	-0.0001795161369955	-0.0001799586461857	-0.0001790338137653	-0.0001799894380383	-0.0001799535093596	-0.0001795111456886	-0.0001790610695025
-0.0002214827109128	-0.0002218814042863	-0.0002207104698755	-0.0002206506760558	-0.0002211260289187	-0.000220573565457	-0.0002201882743975	-0.0002206357312389	-0.0002213363477495	-0.0002209981466876
-0.0002551086363383	-0.0002539542329032	-0.0002548177435528	-0.0002545794704929	-0.0002537337713875	-0.0002561108558439	-0.0002549335185904	-0.0002550921635702	-0.0002545659372117	-0.0002550980134401
-0.000287867966108	-0.0002886364818551	-0.0002887990849558	-0.0002887772861868	-0.0002897815720644	-0.0002880045794882	-0.0002890086034313	-0.0002884131099563	-0.0002883095876314	-0.0002886570582632
-0.0003157970495522	-0.0003170557320118	-0.0003166053502355	-0.0003174904559273	-0.0003158105537295	-0.0003140562330373	-0.0003156835446134	-0.0003160937339999	-0.0003159546467941	-0.0003161439090036
-0.0003346771700308	-0.0003325163852423	-0.0003340459079482	-0.0003322446718812	-0.0003349297621753	-0.0003377110406291	-0.0003351365157869	-0.0003346515004523	-0.0003356186498422	-0.0003348573518451
-0.0003417058323976	-0.0003438302956056	-0.000340187078109	-0.0003434829995967	-0.0003412206133362	-0.0003395932144485	-0.0003417954139877	-0.0003418782143854	-0.0003402007278055	-0.0003414034435991
-0.000341303559253	-0.0003399588458706	-0.0003415348182898	-0.00034020098974	-0.0003402103611734	-0.0003417394182179	-0.0003398783155717	-0.0003402665024623	-0.0003411888028495	-0.0003408631018829
-0.0003326615842525	-0.0003324999124743	-0.0003340909315739	-0.0003327938902657	-0.0003338556853123	-0.0003326935693622	-0.0003337805392221	-0.0003331886837259	-0.0003336208756082	-0.0003328299208079
-0.0003166055248585	-0.0003184240486007	-0.0003163103829138	-0.0003180155181326	-0.0003170896379743	-0.0003166836977471	-0.0003170636191498	-0.000317384605296	-0.0003167432441842	-0.0003173925506417
