########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15844
file                           	S15-101_S_BOA_010.0A_180801_110514.dat
date                           	01/08/2018
hour                           	11:05:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.553
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.606592e-06   	  +4.283520e-07   	  +2.976316e-06   	  +1.739264e-07   	  +4.676105e-06   	  +3.484336e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.855558e-04   	  +1.170536e-04   	  -8.133217e-04   	  +4.752802e-05   
2   	  +3.550922e-04   	  +7.853984e-06   	  +9.537788e-04   	  +1.386171e-05   	  +1.017735e-03   	  +1.327650e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.164411e-03   	  +2.575466e-05   	  -3.127613e-03   	  +4.545519e-05   
3   	  -2.541286e+01   	  +9.065214e-04   	  -2.911092e-02   	  +7.569524e-04   	  +2.541287e+01   	  +9.065212e-04   	  +3.818396e-04   	  +9.928730e-06   	  +1.000000e+00   	  +5.044749e-05   	  +1.145520e-03   	  +2.978623e-05   
4   	  -9.131694e-01   	  +5.363087e-02   	  +1.243858e-01   	  +5.351296e-02   	  +9.216019e-01   	  +5.362872e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.312004e-04   	  +2.532460e-05   	  -5.873513e-05   	  +2.526892e-05   
5   	  -6.727037e+01   	  +2.124357e+00   	  +5.024110e-03   	  +6.287364e+00   	  +6.727037e+01   	  +2.124357e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.811821e-04   	  +1.203751e-05   	  -2.805451e-08   	  +3.562686e-05   
6   	  +1.381620e+03   	  +2.526597e+02   	  -1.449719e+01   	  +3.589335e+02   	  +1.381696e+03   	  +2.526738e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.394616e-05   	  +1.718012e-05   	  +9.856449e-07   	  +2.440643e-05   
7   	  -7.539383e+04   	  +2.153490e+04   	  -1.274780e+04   	  +2.114985e+04   	  +7.646396e+04   	  +2.152429e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.151844e-05   	  +1.757172e-05   	  +1.040214e-05   	  +1.725754e-05   
8   	  -4.039195e+06   	  +1.853198e+06   	  -2.280303e+06   	  +2.844093e+06   	  +4.638413e+06   	  +2.135243e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.955017e-05   	  +1.814574e-05   	  +2.232789e-05   	  +2.784816e-05   
9   	  +1.421675e+10   	  +1.574514e+08   	  -8.467742e+08   	  +1.573373e+08   	  +1.424194e+10   	  +1.574510e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.670453e-03   	  +1.850047e-05   	  +9.949527e-05   	  +1.848697e-05   
10  	  +2.417198e+09   	  +1.528564e+10   	  -3.580521e+09   	  +1.690793e+10   	  +4.320067e+09   	  +1.641728e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.408224e-06   	  +2.155256e-05   	  +5.048731e-06   	  +2.383996e-05   
11  	  +1.057779e+12   	  +7.848559e+11   	  +1.173216e+12   	  +9.656912e+11   	  +1.579663e+12   	  +8.891653e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.789749e-05   	  +1.327964e-05   	  -1.985047e-05   	  +1.633935e-05   
12  	  +4.787143e+13   	  +9.139522e+13   	  -4.123688e+12   	  +1.195717e+14   	  +4.804871e+13   	  +9.163444e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.720024e-06   	  +1.855672e-05   	  +8.369479e-07   	  +2.427761e-05   
13  	  +4.459929e+15   	  +1.046459e+16   	  +2.639071e+15   	  +6.843649e+15   	  +5.182246e+15   	  +9.656834e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.086712e-05   	  +2.549655e-05   	  -6.429738e-06   	  +1.667426e-05   
14  	  +7.009249e+17   	  +4.975122e+17   	  +6.523774e+17   	  +6.260553e+17   	  +9.575448e+17   	  +5.608541e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.049313e-05   	  +1.454601e-05   	  -1.907356e-05   	  +1.830429e-05   
15  	  -3.616243e+21   	  +5.655066e+19   	  +5.497258e+18   	  +4.684806e+19   	  +3.616247e+21   	  +5.655063e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268759e-03   	  +1.984085e-05   	  -1.928663e-06   	  +1.643664e-05   

magnetic_center_x(um) 	6.986
magnetic_center_y(um) 	18.766


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.28772319133e-06	2.278794909216e-06	2.227443474112e-06	2.266777073601e-06	2.311121306775e-06	2.306250280526e-06	2.227960749224e-06	2.235193960587e-06	2.25020085054e-06	2.23798292609e-06
6.338560979202e-06	6.321065029624e-06	6.355920049828e-06	6.313464382401e-06	6.307455805654e-06	6.307835064945e-06	6.351981937769e-06	6.344541816361e-06	6.320509328361e-06	6.331549229799e-06
1.028478527587e-05	1.025821438816e-05	1.023874483508e-05	1.030604198604e-05	1.023136519507e-05	1.029424038279e-05	1.025606252369e-05	1.026029804052e-05	1.02712710941e-05	1.031300780596e-05
1.392402555211e-05	1.393986531184e-05	1.397792675562e-05	1.39211961141e-05	1.396117295371e-05	1.389659882989e-05	1.397571759298e-05	1.393139609718e-05	1.392736066919e-05	1.391387377225e-05
1.722687193251e-05	1.723766035866e-05	1.71559604496e-05	1.719147439871e-05	1.720541149552e-05	1.723369132378e-05	1.717639497656e-05	1.724008870951e-05	1.718090425129e-05	1.719025203784e-05
2.005152782658e-05	2.000794302148e-05	2.010781645367e-05	2.008292904065e-05	2.00841750484e-05	2.007092552958e-05	2.007153307204e-05	2.004404450417e-05	2.00789563678e-05	2.007309376495e-05
2.247764678032e-05	2.248954297102e-05	2.245241739729e-05	2.246606527478e-05	2.24705945584e-05	2.244852657896e-05	2.248550845252e-05	2.248097189295e-05	2.252369995404e-05	2.245901669085e-05
2.466622936481e-05	2.466907062626e-05	2.464875069563e-05	2.465957732056e-05	2.46456838795e-05	2.467489503033e-05	2.466254409228e-05	2.465383477102e-05	2.464078534103e-05	2.467176818755e-05
2.594264151412e-05	2.591797237983e-05	2.595111254777e-05	2.595002479211e-05	2.5954506782e-05	2.594800753286e-05	2.596796730359e-05	2.592876808194e-05	2.594472971396e-05	2.594979196147e-05
2.641887112986e-05	2.644441519806e-05	2.643392326718e-05	2.643128573254e-05	2.644004962349e-05	2.642278559506e-05	2.64116897597e-05	2.643736843311e-05	2.641723222041e-05	2.64239461103e-05
2.64536429313e-05	2.644882988534e-05	2.64609734586e-05	2.646537905093e-05	2.645950007718e-05	2.649543057487e-05	2.646233406267e-05	2.646549546625e-05	2.645680979185e-05	2.644680353114e-05
2.601330197649e-05	2.600315201562e-05	2.598893115646e-05	2.599529216241e-05	2.602455970191e-05	2.595942714834e-05	2.602798667795e-05	2.599748586363e-05	2.604534529382e-05	2.603531902423e-05
2.464481258357e-05	2.464982208039e-05	2.467303602316e-05	2.467269405315e-05	2.463093187544e-05	2.466250407451e-05	2.463505916239e-05	2.465128636686e-05	2.460292853357e-05	2.463192140567e-05
2.244664938189e-05	2.246430085506e-05	2.247151132906e-05	2.245764517284e-05	2.248358214274e-05	2.248368946312e-05	2.248847886221e-05	2.243937524327e-05	2.24974082812e-05	2.244958159281e-05
2.002645851462e-05	2.001186476264e-05	2.000654785661e-05	1.999547203013e-05	2.003602457989e-05	1.999703636102e-05	1.998288462346e-05	2.002331893891e-05	1.99902769964e-05	2.002444307436e-05
1.716983570077e-05	1.713267556624e-05	1.70987113961e-05	1.713140954962e-05	1.70951752807e-05	1.715775761113e-05	1.71539522853e-05	1.715527832857e-05	1.716122460493e-05	1.711146796879e-05
1.39248695632e-05	1.391471414536e-05	1.398401400365e-05	1.399765096721e-05	1.396902462147e-05	1.390369288856e-05	1.395819617755e-05	1.392580179527e-05	1.391524801875e-05	1.396268089593e-05
1.027120561048e-05	1.030947805702e-05	1.0277896763e-05	1.023828099278e-05	1.026555310091e-05	1.033730677591e-05	1.026228983392e-05	1.03138427221e-05	1.030238036037e-05	1.028994302033e-05
6.325056347123e-06	6.314228357951e-06	6.35575997876e-06	6.364790806401e-06	6.344692792482e-06	6.333284090942e-06	6.405636668205e-06	6.332324119285e-06	6.354276138154e-06	6.350244802888e-06
2.246189978905e-06	2.255835624965e-06	2.235588908661e-06	2.218155486844e-06	2.248804321425e-06	2.200084509241e-06	2.234867679363e-06	2.2263984647e-06	2.235918373117e-06	2.212074832642e-06
-1.882457354441e-06	-1.956445657925e-06	-1.955520701813e-06	-1.908268131956e-06	-1.9327821974e-06	-1.899630888147e-06	-1.962895112229e-06	-1.945490112121e-06	-1.923203853949e-06	-1.941958998941e-06
-5.997426342219e-06	-6.009455319145e-06	-5.992743808747e-06	-6.0172992562e-06	-5.976300599286e-06	-5.994172170176e-06	-6.000722805766e-06	-5.979620254948e-06	-6.023201876815e-06	-5.980322384858e-06
-9.964014680008e-06	-9.859532838163e-06	-9.892985872284e-06	-9.873976523522e-06	-9.856426913757e-06	-9.911454981193e-06	-9.874871466309e-06	-9.902250894811e-06	-9.902900274028e-06	-9.920094271365e-06
-1.355398853775e-05	-1.362062721455e-05	-1.354988853564e-05	-1.359186444461e-05	-1.36078306241e-05	-1.356384564133e-05	-1.358207919111e-05	-1.354990126856e-05	-1.35857380883e-05	-1.354745472781e-05
-1.684365270194e-05	-1.691194847808e-05	-1.689609962341e-05	-1.687581243459e-05	-1.690962199064e-05	-1.688949851086e-05	-1.684185372142e-05	-1.686583345872e-05	-1.681316825852e-05	-1.690139652055e-05
-1.956992855412e-05	-1.952999446075e-05	-1.959272412932e-05	-1.957830136234e-05	-1.95414886548e-05	-1.955592233571e-05	-1.957453605428e-05	-1.959608744073e-05	-1.964217517525e-05	-1.955038533197e-05
-2.209389458585e-05	-2.208308615081e-05	-2.207606485172e-05	-2.205078999395e-05	-2.209902049799e-05	-2.205152304668e-05	-2.210383718193e-05	-2.208331534348e-05	-2.203665644629e-05	-2.208774458268e-05
-2.418641088298e-05	-2.421574754408e-05	-2.415649214527e-05	-2.421735553071e-05	-2.416830284346e-05	-2.420692726446e-05	-2.41585457843e-05	-2.416348070255e-05	-2.419538941467e-05	-2.419964948785e-05
-2.557716652518e-05	-2.557705556683e-05	-2.559381027822e-05	-2.557411062298e-05	-2.558197593316e-05	-2.558385676821e-05	-2.560113534855e-05	-2.557170955697e-05	-2.559166205174e-05	-2.557413426985e-05
-2.601823325676e-05	-2.604926703498e-05	-2.602911990834e-05	-2.604382825666e-05	-2.606463385746e-05	-2.604093060654e-05	-2.600821244414e-05	-2.604603287182e-05	-2.601057349239e-05	-2.603214306873e-05
