########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15836
file                           	S15-101_S_BOA_167.8A_180801_110158.dat
date                           	01/08/2018
hour                           	11:01:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677987e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.997010e-05   	  +9.341387e-07   	  -1.830097e-05   	  +2.384643e-06   	  +2.708746e-05   	  +1.752146e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.855937e-04   	  +1.803686e-05   	  +3.533654e-04   	  +4.604398e-05   
2   	  +4.704998e-03   	  +9.513063e-05   	  +1.557085e-02   	  +1.933406e-04   	  +1.626617e-02   	  +1.871103e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.090160e-03   	  +2.204202e-05   	  -3.607804e-03   	  +4.479760e-05   
3   	  -3.596566e+02   	  +9.339008e-03   	  +1.371353e-01   	  +1.617163e-02   	  +3.596566e+02   	  +9.339010e-03   	  -1.270984e-04   	  +1.498803e-05   	  +1.000000e+00   	  +3.672212e-05   	  -3.812950e-04   	  +4.496408e-05   
4   	  -9.748019e+00   	  +1.044447e+00   	  -4.164670e+00   	  +1.348355e+00   	  +1.060039e+01   	  +1.096866e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.252441e-04   	  +3.484815e-05   	  +1.389554e-04   	  +4.498810e-05   
5   	  -7.936733e+02   	  +8.925522e+01   	  +3.847842e+02   	  +1.722926e+02   	  +8.820296e+02   	  +1.099989e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.177720e-04   	  +3.573618e-05   	  -1.540607e-04   	  +6.898286e-05   
6   	  +3.060408e+04   	  +6.499228e+03   	  -3.228039e+03   	  +9.340088e+03   	  +3.077385e+04   	  +6.537207e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.470399e-04   	  +3.122608e-05   	  +1.550930e-05   	  +4.487523e-05   
7   	  +2.642700e+05   	  +7.305856e+05   	  -8.148911e+05   	  +9.199735e+05   	  +8.566715e+05   	  +9.036613e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.523697e-05   	  +4.212192e-05   	  +4.698352e-05   	  +5.304107e-05   
8   	  +3.761047e+07   	  +4.246047e+07   	  -1.681388e+06   	  +7.578624e+07   	  +3.764803e+07   	  +4.255293e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.602159e-05   	  +2.937670e-05   	  +1.163790e-06   	  +5.243347e-05   
9   	  +2.246710e+11   	  +4.739308e+09   	  -8.891832e+10   	  +4.265097e+09   	  +2.416268e+11   	  +4.677904e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.865290e-03   	  +3.934728e-05   	  +7.382285e-04   	  +3.541020e-05   
10  	  -2.667804e+11   	  +4.032385e+11   	  -1.566622e+11   	  +5.389516e+11   	  +3.093782e+11   	  +4.420282e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.657856e-05   	  +4.017379e-05   	  +1.560848e-05   	  +5.369459e-05   
11  	  +7.862732e+12   	  +3.111897e+13   	  -2.936678e+12   	  +3.660113e+13   	  +8.393249e+12   	  +3.184084e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.400060e-06   	  +3.720379e-05   	  +3.511429e-06   	  +4.375790e-05   
12  	  -4.959145e+14   	  +2.826299e+15   	  -1.725238e+15   	  +3.778173e+15   	  +1.795098e+15   	  +3.714135e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.114650e-06   	  +4.054724e-05   	  +2.475133e-05   	  +5.420322e-05   
13  	  -3.781835e+16   	  +2.137576e+17   	  -2.404523e+17   	  +2.022188e+17   	  +2.434082e+17   	  +2.025051e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.510820e-06   	  +3.679985e-05   	  +4.139587e-05   	  +3.481337e-05   
14  	  -1.197900e+19   	  +1.432741e+19   	  -1.235021e+19   	  +1.427650e+19   	  +1.720535e+19   	  +1.430120e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.474702e-05   	  +2.959875e-05   	  +2.551431e-05   	  +2.949358e-05   
15  	  -6.082001e+22   	  +1.941343e+21   	  -4.950026e+19   	  +2.303686e+21   	  +6.082003e+22   	  +1.941343e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.507764e-03   	  +4.812706e-05   	  +1.227321e-06   	  +5.710975e-05   

magnetic_center_x(um) 	6.541
magnetic_center_y(um) 	21.647


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.735900307016e-05	2.802116068779e-05	2.82671808236e-05	2.806110569509e-05	2.958373988804e-05	2.705591577978e-05	2.844495429599e-05	2.798966306727e-05	2.915146797022e-05	2.86248359771e-05
8.677744335728e-05	8.616471313871e-05	8.613080717623e-05	8.768978295848e-05	8.62906963448e-05	8.644567424199e-05	8.583592716604e-05	8.785055979388e-05	8.706884545973e-05	8.622957102489e-05
0.0001429670664947	0.0001430490519851	0.0001432148128515	0.0001413703867001	0.0001426885137334	0.0001429159019608	0.000141912343679	0.0001419843902113	0.0001413413265254	0.0001409822580172
0.0001952914026333	0.0001947083801497	0.0001945999538293	0.0001942543749465	0.0001944569521584	0.0001952315942617	0.0001957704225788	0.0001943543466041	0.0001943786628544	0.0001950450387085
0.0002386643900536	0.0002391685120529	0.0002381392696407	0.0002403674443485	0.0002387239364907	0.0002386602282058	0.000240081892116	0.0002388445864199	0.0002408689324511	0.0002414917689748
0.000280009029666	0.0002798980567604	0.0002811280428432	0.0002789935679175	0.0002804506802931	0.0002804833056871	0.0002789423160721	0.0002804765827022	0.0002793616731651	0.0002794942993205
0.000314901873935	0.0003155141603202	0.0003155602607876	0.000314913719194	0.0003153193392791	0.0003151132259518	0.0003148581890855	0.0003162148932461	0.0003151357814204	0.0003143751528114
0.0003431905061007	0.0003436512197368	0.0003439962747507	0.0003443955793045	0.0003414603415877	0.0003420969878789	0.0003432669036556	0.0003434943209868	0.0003442595771048	0.0003447994822636
0.000365357263945	0.0003645353426691	0.000364125269698	0.0003658668429125	0.0003665271215141	0.0003664243849926	0.000365328771295	0.000363591738278	0.000366566266166	0.0003623235097621
0.0003714575723279	0.0003723138943315	0.0003718767839018	0.000371230446035	0.0003719694213942	0.0003704956616275	0.0003721934335772	0.0003722487017512	0.0003701810492203	0.0003737258375622
0.0003743483393919	0.0003738825325854	0.0003739709500223	0.0003725090355147	0.0003733581979759	0.0003744158602785	0.0003744534624275	0.0003750028263312	0.0003727412549779	0.0003744294517674
0.0003652508894447	0.0003651251317933	0.0003652659943327	0.0003677939239424	0.0003667979035527	0.0003671174054034	0.0003658386995085	0.0003657194029074	0.0003662978997454	0.0003651228034869
0.0003466671332717	0.0003470861993264	0.0003471119562164	0.0003456260310486	0.0003447100170888	0.0003455331025179	0.0003455859841779	0.0003459852305241	0.000346569577232	0.0003461524320301
0.0003157074097544	0.0003141446504742	0.0003140017797705	0.000317197322147	0.0003167542454321	0.0003151579294354	0.00031451616087	0.0003141074557789	0.0003155812737532	0.0003141080087516
0.0002821362868417	0.0002811210579239	0.0002813419268932	0.0002803874958772	0.0002823576214723	0.0002820758672897	0.0002818419598043	0.0002821407979354	0.0002807572309393	0.0002820136433002
0.0002397488424322	0.00024151422258	0.000242224035901	0.0002391206071479	0.0002403152175248	0.0002406490239082	0.0002417852520011	0.0002417110808892	0.0002404155238764	0.0002411701134406
0.0001957967178896	0.0001970834564418	0.0001957271597348	0.0001967855059775	0.0001943163661053	0.0001956264168257	0.0001955535408342	0.000195468441234	0.0001967278949451	0.000196990382392
0.0001445174711989	0.0001429362455383	0.0001433528086636	0.0001447920803912	0.0001435778831365	0.0001433147117496	0.0001433048309991	0.0001425140508218	0.0001433854340576	0.0001424211222911
8.736096788198e-05	8.700367470738e-05	8.749512198847e-05	8.687779336469e-05	8.971575880423e-05	8.843263640301e-05	8.782958320808e-05	8.793867164059e-05	8.742647332838e-05	8.718453318579e-05
2.884409332182e-05	2.860016502382e-05	2.849082920875e-05	2.777822919597e-05	2.888556082326e-05	2.879041130655e-05	2.843819856935e-05	2.951994974865e-05	2.832486825355e-05	2.950792622869e-05
-2.9957451261e-05	-2.895027864724e-05	-2.891563053709e-05	-3.021845805051e-05	-3.093464692938e-05	-3.026016929653e-05	-2.919686812675e-05	-2.945952110167e-05	-2.942527680716e-05	-2.933720315923e-05
-8.664477354614e-05	-8.540154522052e-05	-8.607452764409e-05	-8.47892879392e-05	-8.667649672134e-05	-8.625502960058e-05	-8.632572280476e-05	-8.708822861081e-05	-8.552734652767e-05	-8.625658665551e-05
-0.0001408220559824	-0.0001430356351193	-0.0001428583927918	-0.0001408244424965	-0.0001410627592122	-0.0001411228149664	-0.0001416977174813	-0.0001418473111698	-0.0001419243781129	-0.0001424217189196
-0.0001953751489054	-0.0001957004715223	-0.0001948509307113	-0.0001965667324839	-0.0001945208205143	-0.0001952945749508	-0.0001946133852471	-0.0001941710797837	-0.0001956290507223	-0.000194764797925
-0.0002414748742012	-0.0002397447678959	-0.00024026419851	-0.0002410025772406	-0.00024087667407	-0.0002413632901153	-0.0002409979351796	-0.0002414255577605	-0.0002411235764157	-0.000239437140408
-0.0002778770576697	-0.0002784564567264	-0.0002782387018669	-0.0002778910275083	-0.0002781533403322	-0.0002786917902995	-0.0002784244425129	-0.0002782881783787	-0.000276723440038	-0.0002799787325785
-0.0003126643132418	-0.0003136199957225	-0.0003143136273138	-0.0003133589052595	-0.0003136851883028	-0.0003121927147731	-0.0003134126891382	-0.0003135333245154	-0.0003139736945741	-0.000314111559419
-0.0003434924583416	-0.0003433275560383	-0.0003436224360485	-0.0003439855063334	-0.0003446296905167	-0.0003426799958106	-0.0003418496635277	-0.0003440836153459	-0.0003433395759203	-0.0003417157859076
-0.0003642721858341	-0.0003643371455837	-0.0003628654230852	-0.0003635178436525	-0.0003643262898549	-0.000365639483789	-0.0003653741441667	-0.0003640773938969	-0.0003647114499472	-0.0003645849355962
-0.0003743599518202	-0.0003717601648532	-0.0003710235469043	-0.0003722381661646	-0.0003695769410115	-0.0003726865979843	-0.0003724342968781	-0.0003694939077832	-0.0003711447643582	-0.0003720287641045
-0.0003695981286	-0.0003701816604007	-0.0003731100878213	-0.0003713483456522	-0.0003714878985193	-0.0003707132709678	-0.0003711503813975	-0.0003722129040398	-0.0003704088449012	-0.0003718860098161
-0.000361805112334	-0.0003644875832833	-0.0003623758384492	-0.0003619472845457	-0.0003623938828241	-0.0003619224007707	-0.0003625224053394	-0.0003645207616501	-0.0003648938145489	-0.0003627013356891
-0.0003459685831331	-0.0003438234562054	-0.0003447451163083	-0.0003455546684563	-0.0003469059593044	-0.0003456424165051	-0.0003452792880125	-0.0003433857636992	-0.0003449970681686	-0.0003426145703997
