########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15846
file                           	S15-101_S_BOA_006.0A_180801_110600.dat
date                           	01/08/2018
hour                           	11:06:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.554
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.691174e-06   	  +2.784359e-07   	  +3.178122e-06   	  +2.328242e-07   	  +5.666355e-06   	  +2.649352e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.997520e-03   	  +1.185589e-04   	  -1.353251e-03   	  +9.913729e-05   
2   	  +1.962553e-04   	  +1.011372e-05   	  +5.615236e-04   	  +8.403490e-06   	  +5.948318e-04   	  +8.606160e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.002795e-03   	  +5.167747e-05   	  -2.869182e-03   	  +4.293902e-05   
3   	  -1.630905e+01   	  +7.900881e-04   	  -1.972789e-02   	  +7.305932e-04   	  +1.630906e+01   	  +7.900880e-04   	  +4.032092e-04   	  +1.493226e-05   	  +1.000000e+00   	  +6.851125e-05   	  +1.209630e-03   	  +4.479684e-05   
4   	  -7.285171e-01   	  +3.766607e-02   	  +2.459984e-01   	  +2.762838e-02   	  +7.689293e-01   	  +3.676481e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.360338e-04   	  +2.771425e-05   	  -1.810026e-04   	  +2.032863e-05   
5   	  -4.248253e+01   	  +3.287519e+00   	  -8.837323e+00   	  +3.978401e+00   	  +4.339198e+01   	  +3.319035e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.750971e-04   	  +2.902700e-05   	  +7.802983e-05   	  +3.512711e-05   
6   	  +8.084449e+02   	  +2.452534e+02   	  +9.509349e+01   	  +2.066691e+02   	  +8.140184e+02   	  +2.447678e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.565760e-05   	  +2.598544e-05   	  -1.007503e-05   	  +2.189730e-05   
7   	  -5.896430e+04   	  +2.274564e+04   	  -1.644102e+04   	  +1.854589e+04   	  +6.121353e+04   	  +2.246897e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.496930e-05   	  +2.891975e-05   	  +2.090405e-05   	  +2.358001e-05   
8   	  -2.576854e+06   	  +1.379711e+06   	  -4.565750e+05   	  +1.924592e+06   	  +2.616990e+06   	  +1.399430e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.931604e-05   	  +2.105066e-05   	  +6.966839e-06   	  +2.936408e-05   
9   	  +8.265390e+09   	  +1.527290e+08   	  -5.076856e+08   	  +1.616619e+08   	  +8.280967e+09   	  +1.527636e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.513290e-03   	  +2.796288e-05   	  +9.295159e-05   	  +2.959829e-05   
10  	  -4.316341e+09   	  +1.040873e+10   	  -7.240018e+09   	  +1.186816e+10   	  +8.429037e+09   	  +1.150338e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.483023e-06   	  +2.286850e-05   	  +1.590721e-05   	  +2.607494e-05   
11  	  +7.538018e+11   	  +3.784069e+11   	  +5.291982e+11   	  +5.856985e+11   	  +9.210146e+11   	  +4.573526e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.987378e-05   	  +9.976550e-06   	  -1.395165e-05   	  +1.544171e-05   
12  	  +9.754766e+12   	  +7.044589e+13   	  -5.838562e+12   	  +4.852533e+13   	  +1.136856e+13   	  +6.538175e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.086445e-06   	  +2.228734e-05   	  +1.847276e-06   	  +1.535222e-05   
13  	  -3.473383e+14   	  +4.297654e+15   	  +2.588789e+15   	  +7.475500e+15   	  +2.611986e+15   	  +7.431118e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.318628e-06   	  +1.631606e-05   	  -9.828178e-06   	  +2.838076e-05   
14  	  +5.378062e+17   	  +6.632428e+17   	  +5.355878e+17   	  +4.549290e+17   	  +7.590058e+17   	  +5.691284e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.450176e-05   	  +3.021605e-05   	  -2.439993e-05   	  +2.072568e-05   
15  	  -2.340502e+21   	  +4.481311e+19   	  +1.651804e+19   	  +4.383415e+19   	  +2.340560e+21   	  +4.481307e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.279544e-03   	  +2.449925e-05   	  -9.029958e-06   	  +2.396398e-05   

magnetic_center_x(um) 	6.017
magnetic_center_y(um) 	17.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.538742822049e-06	1.539053073429e-06	1.544777774143e-06	1.539424943076e-06	1.557329824209e-06	1.525848801975e-06	1.554083837618e-06	1.500767552898e-06	1.542523364151e-06	1.519592728982e-06
4.167471161054e-06	4.158016508882e-06	4.158263436693e-06	4.144950707996e-06	4.118090600969e-06	4.16925195168e-06	4.136710685998e-06	4.169685325905e-06	4.139696557104e-06	4.192883352516e-06
6.662847681582e-06	6.688470875815e-06	6.667035904684e-06	6.711294190609e-06	6.736596333212e-06	6.657332960458e-06	6.690916961816e-06	6.699144705635e-06	6.657111953245e-06	6.663561634923e-06
9.002740625874e-06	9.014764145832e-06	9.034798495122e-06	9.005080755742e-06	8.994317795441e-06	9.038370990311e-06	9.005320862343e-06	9.006341315398e-06	9.042775673151e-06	8.978848200059e-06
1.114721453632e-05	1.11208519229e-05	1.111385881813e-05	1.111025085265e-05	1.111067012971e-05	1.112686732085e-05	1.11248164103e-05	1.1119032024e-05	1.112362497224e-05	1.112702739192e-05
1.296296341025e-05	1.296458231081e-05	1.296461687161e-05	1.297371545661e-05	1.298146889894e-05	1.293609693676e-05	1.296004666074e-05	1.296545451623e-05	1.296454320254e-05	1.296818390983e-05
1.451037860534e-05	1.451181651646e-05	1.44978539538e-05	1.450621130061e-05	1.450848412787e-05	1.452986543882e-05	1.451447405998e-05	1.450680247217e-05	1.451586285839e-05	1.450580020901e-05
1.590662031958e-05	1.590586543898e-05	1.589930798218e-05	1.591329782968e-05	1.588745544723e-05	1.589005478309e-05	1.589639032318e-05	1.590724241396e-05	1.588771920069e-05	1.588815030118e-05
1.672934376984e-05	1.67063644767e-05	1.672684993537e-05	1.671393329161e-05	1.673082806519e-05	1.672457074164e-05	1.671469726716e-05	1.672831058386e-05	1.673127917456e-05	1.671462814556e-05
1.701664768916e-05	1.703432644717e-05	1.701745532046e-05	1.703237649053e-05	1.701383735053e-05	1.703395537334e-05	1.701429209788e-05	1.702438930806e-05	1.703262933006e-05	1.702622830635e-05
1.706695547909e-05	1.706326656858e-05	1.705889735604e-05	1.704585338302e-05	1.706970942905e-05	1.703107955109e-05	1.706382681732e-05	1.70630410139e-05	1.705481372483e-05	1.704563146632e-05
1.677459840721e-05	1.677098225628e-05	1.677441832726e-05	1.676226384006e-05	1.676840656728e-05	1.678348053247e-05	1.676057763689e-05	1.676982174104e-05	1.676077408774e-05	1.675472594798e-05
1.588297891431e-05	1.588157101651e-05	1.588903251104e-05	1.589915154909e-05	1.586409416632e-05	1.589888961462e-05	1.588087434357e-05	1.589172097738e-05	1.589148996572e-05	1.589323437656e-05
1.450546096748e-05	1.450678701076e-05	1.448577495466e-05	1.448885086575e-05	1.450802574254e-05	1.44777004607e-05	1.448594957765e-05	1.449343926652e-05	1.450349645893e-05	1.448394687031e-05
1.290833552048e-05	1.289759984502e-05	1.291157150263e-05	1.291419721383e-05	1.289857209485e-05	1.291259650316e-05	1.290196723858e-05	1.2913482351e-05	1.290569161938e-05	1.29200907395e-05
1.106736635847e-05	1.107743173634e-05	1.108434207708e-05	1.111029905587e-05	1.108588821808e-05	1.106965646613e-05	1.108350988943e-05	1.108273136197e-05	1.107394837163e-05	1.106420495489e-05
9.020701327245e-06	9.034071808856e-06	9.018401215144e-06	8.981342034531e-06	9.023535312735e-06	9.022556696436e-06	9.02106603462e-06	9.014936949825e-06	9.020975994645e-06	9.00601662579e-06
6.688057510473e-06	6.686441793136e-06	6.702538030368e-06	6.657846370217e-06	6.666897206742e-06	6.685751941404e-06	6.657694029855e-06	6.685387688776e-06	6.667130492133e-06	6.669517460978e-06
4.126283783989e-06	4.10927896155e-06	4.124738552491e-06	4.144980721321e-06	4.134093160246e-06	4.130815796088e-06	4.135554718232e-06	4.1139996938e-06	4.123643066123e-06	4.138153599342e-06
1.541103301861e-06	1.532469127596e-06	1.496169261372e-06	1.507126739853e-06	1.498798951616e-06	1.513770712336e-06	1.510940705884e-06	1.519969373476e-06	1.527602080387e-06	1.498763595009e-06
-1.182908931696e-06	-1.160826627711e-06	-1.140450876846e-06	-1.142654355135e-06	-1.17173669878e-06	-1.168683638753e-06	-1.162838884738e-06	-1.149794229605e-06	-1.138892798735e-06	-1.179167497867e-06
-3.791785275098e-06	-3.823533006653e-06	-3.810256885117e-06	-3.789251422859e-06	-3.778475047511e-06	-3.786961769947e-06	-3.805740789176e-06	-3.804300149568e-06	-3.794963504333e-06	-3.786496790781e-06
-6.306177965598e-06	-6.270752237469e-06	-6.309776381386e-06	-6.297609616013e-06	-6.304115686362e-06	-6.304740054475e-06	-6.281207333814e-06	-6.296649189608e-06	-6.30547219771e-06	-6.298742391664e-06
-8.607060408394e-06	-8.660234016133e-06	-8.652088581584e-06	-8.673285265104e-06	-8.652298674861e-06	-8.659174454806e-06	-8.651916687086e-06	-8.642830835015e-06	-8.635793165013e-06	-8.666934263601e-06
-1.074371175491e-05	-1.075430100173e-05	-1.077928573068e-05	-1.07350970211e-05	-1.073812018149e-05	-1.075788077287e-05	-1.077267006622e-05	-1.075599629985e-05	-1.076796070265e-05	-1.076331318473e-05
-1.253446043847e-05	-1.249189153896e-05	-1.249761862709e-05	-1.249655633728e-05	-1.250774766959e-05	-1.248963053513e-05	-1.249793604075e-05	-1.250107197848e-05	-1.250478362635e-05	-1.251279081771e-05
-1.411703215126e-05	-1.411804987583e-05	-1.40911561175e-05	-1.410885124642e-05	-1.410184358974e-05	-1.41159607665e-05	-1.410160530213e-05	-1.411222001479e-05	-1.410067579855e-05	-1.410995810147e-05
-1.544852784718e-05	-1.54682493303e-05	-1.546672683617e-05	-1.548638829263e-05	-1.546979001432e-05	-1.545960367366e-05	-1.547804458824e-05	-1.546022940602e-05	-1.547223473608e-05	-1.548549334984e-05
-1.635071384953e-05	-1.634186992305e-05	-1.634469117562e-05	-1.633769352338e-05	-1.635204898776e-05	-1.634833643038e-05	-1.633890497033e-05	-1.635450280446e-05	-1.633907595533e-05	-1.634695217945e-05
-1.662113390921e-05	-1.663020520937e-05	-1.662154136284e-05	-1.663294824539e-05	-1.663755210757e-05	-1.664396950218e-05	-1.662698196014e-05	-1.661933856667e-05	-1.663121111051e-05	-1.663844341238e-05
-1.660537964199e-05	-1.659384361119e-05	-1.659325062064e-05	-1.660055750108e-05	-1.658606925048e-05	-1.658370092628e-05	-1.661144960963e-05	-1.659781628405e-05	-1.659622284933e-05	-1.659586268943e-05
-1.633418469282e-05	-1.63493114087e-05	-1.634813997953e-05	-1.634774525883e-05	-1.634941691009e-05	-1.635933585931e-05	-1.633330793993e-05	-1.636333399802e-05	-1.634709587961e-05	-1.635513399378e-05
-1.541496021673e-05	-1.541584424558e-05	-1.541049823572e-05	-1.541580968478e-05	-1.540426819702e-05	-1.540905032016e-05	-1.542261088616e-05	-1.540403900435e-05	-1.541373785585e-05	-1.542223435536e-05
-1.405859075021e-05	-1.403882470186e-05	-1.404623890267e-05	-1.404534395988e-05	-1.405987222824e-05	-1.403236183251e-05	-1.405231614626e-05	-1.404642353009e-05	-1.404353588441e-05	-1.40520523928e-05
